## dioPeriod = 1.0
## startTime = 1502981492.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50032.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50032.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
            49                12         26   1.583     41.000       919.833      58857.060         198    59                       0                 0              0                0                0                   29        647    44        647     84         0                  0                 0                170            0      488       50      3                106                   0                     0                   0          37
             0                37         43   2.676    104.351      1621.433      91549.040         224    60                       0                 0              0                0                0                   62        685    88        685     51        69                  4                 5                173           34      488       50      3                118                   5                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 6                178           53      488       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                173           37      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95657.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      488       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90357,1.19921)@640 2@(0.89430,1.17126)@853 3@(0.91484,1.25751)@640 4@(0.74078,1.12238)@640 5@(1.03979,1.07137)@568 6@(0.87231,1.20143)@1208 7@(0.93977,0.99299)@1421 8@(0.91690,0.95983)@568 9@(1.13751,1.41913)@1584 10@(0.81207,0.96866)@1493 11@(0.83940,1.14814)@1208 12@(0.96197,1.26886)@1493 13@(0.95832,0.96555)@512 14@(0.87983,1.02910)@1208 15@(0.74394,1.16347)@1299 16@(0.68425,1.17835)@1280 17@(0.79228,1.02234)@1208 18@(1.03854,0.77341)@1592 19@(0.63955,1.12856)@1280 20@(1.12519,0.88505)@1664 21@(1.07300,0.91402)@1136 22@(0.80912,0.83649)@1493 23@(0.55182,0.90071)@1371 24@(1.18425,0.93828)@1706 25@(1.07881,1.31207)@1371 26@(0.84945,0.83608)@2061 27@(0.77571,1.02984)@2061 28@(0.86353,1.41662)@2346 29@(1.06335,1.22782)@1371 30@(0.75118,0.91978)@2061 31@(0.69065,0.88724)@1208 32@(0.68331,1.14224)@1493 33@(0.99837,1.18764)@568 34@(0.97264,0.92424)@1421 35@(1.06347,1.37523)@1848 36@(0.96039,1.13254)@1664 37@(1.11006,0.92828)@640 38@(1.03351,0.98690)@568 39@(0.96917,0.92633)@1493 40@(1.24719,0.87744)@1421 41@(1.21155,1.14908)@853 42@(0.94207,1.14786)@1365 43@(0.92172,1.34189)@1493 44@(1.13153,0.78301)@1152 45@(1.11198,1.06657)@640 46@(0.58615,1.04715)@1848 47@(0.75589,0.84961)@1706 48@(0.87754,1.08145)@1584 49@(0.89893,1.07329)@1136
#links runNum=3 25-43@-91dBm@0.717 20-24@-79dBm@0.998 8-32@-96dBm@0.116 26-38@-92dBm@0.665 6-33@-94dBm@0.338 3-25@-91dBm@0.732 1-29@-91dBm@0.746 20-45@-85dBm@0.959 12-30@-94dBm@0.350 0-13@-78dBm@1.000 14-47@-89dBm@0.896 17-47@-91dBm@0.728 19-23@-94dBm@0.447 2-39@-90dBm@0.829 13-17@-92dBm@0.701 3-36@-84dBm@0.974 7-8@-84dBm@0.972 21-37@-83dBm@0.976 12-49@-92dBm@0.706 15-28@-91dBm@0.799 12-25@-87dBm@0.944 0-2@-93dBm@0.648 15-16@-89dBm@0.885 10-43@-94dBm@0.401 6-9@-93dBm@0.660 2-12@-90dBm@0.824 15-49@-96dBm@0.169 7-15@-89dBm@0.867 17-27@-84dBm@0.974 16-48@-94dBm@0.517 28-43@-88dBm@0.924 0-41@-93dBm@0.656 20-38@-89dBm@0.870 17-33@-89dBm@0.866 4-12@-93dBm@0.648 29-39@-94dBm@0.443 21-41@-94dBm@0.481 5-6@-90dBm@0.857 32-33@-91dBm@0.779 34-44@-92dBm@0.712 8-18@-93dBm@0.547 36-39@-94dBm@0.488 1-19@-90dBm@0.852 32-48@-93dBm@0.523 10-23@-90dBm@0.815 0-33@-88dBm@0.934 2-24@-93dBm@0.639 15-43@-92dBm@0.700 27-49@-89dBm@0.889 15-32@-95dBm@0.310 12-29@-92dBm@0.698 11-49@-81dBm@0.987 32-46@-90dBm@0.840 4-11@-80dBm@0.988 42-45@-92dBm@0.681 10-30@-92dBm@0.694 48-49@-85dBm@0.959 17-20@-96dBm@0.179 3-26@-97dBm@0.049 2-13@-91dBm@0.803 5-13@-95dBm@0.210 3-9@-93dBm@0.620 11-27@-95dBm@0.215 12-48@-95dBm@0.216 23-32@-89dBm@0.867 17-22@-91dBm@0.781 1-38@-93dBm@0.575 5-35@-94dBm@0.427 0-45@-90dBm@0.861 9-41@-96dBm@0.162 22-30@-81dBm@0.987 3-29@-95dBm@0.214 0-5@-79dBm@0.996 13-35@-95dBm@0.210 1-5@-91dBm@0.746 28-46@-95dBm@0.297 10-39@-89dBm@0.881 13-18@-92dBm@0.666 7-34@-94dBm@0.498 2-30@-95dBm@0.214 1-43@-92dBm@0.676 16-27@-87dBm@0.943 13-39@-92dBm@0.713 6-17@-92dBm@0.667 12-14@-94dBm@0.333 7-49@-90dBm@0.821 2-9@-91dBm@0.718 13-14@-86dBm@0.957 34-39@-78dBm@1.000 45-48@-92dBm@0.666 5-32@-96dBm@0.133 35-41@-91dBm@0.790 18-22@-90dBm@0.861 28-35@-91dBm@0.717 18-23@-95dBm@0.212 4-17@-88dBm@0.937 17-29@-92dBm@0.679 19-46@-88dBm@0.934 11-42@-94dBm@0.359 26-31@-86dBm@0.956 14-18@-92dBm@0.668 16-37@-96dBm@0.091 15-33@-93dBm@0.523 22-37@-93dBm@0.639 2-48@-91dBm@0.740 16-19@-84dBm@0.973 1-16@-89dBm@0.868 9-45@-97dBm@0.020 38-46@-96dBm@0.160 1-36@-93dBm@0.563 29-40@-96dBm@0.119 10-14@-80dBm@0.990 8-13@-93dBm@0.582 23-49@-93dBm@0.658 40-45@-89dBm@0.870 14-42@-84dBm@0.968 34-43@-96dBm@0.113 27-44@-94dBm@0.372 5-38@-82dBm@0.985 18-44@-92dBm@0.714 2-32@-89dBm@0.899 16-36@-97dBm@0.034 18-26@-93dBm@0.600 13-48@-85dBm@0.962 34-38@-93dBm@0.628 3-7@-94dBm@0.520 10-31@-93dBm@0.661 6-15@-92dBm@0.686 1-8@-91dBm@0.728 1-13@-89dBm@0.868 28-29@-94dBm@0.321 37-38@-97dBm@0.003 12-37@-92dBm@0.683 20-40@-82dBm@0.983 6-23@-93dBm@0.614 25-35@-78dBm@1.000 1-37@-91dBm@0.780 21-34@-83dBm@0.974 38-43@-92dBm@0.685 22-38@-89dBm@0.882 3-4@-90dBm@0.861 17-21@-90dBm@0.844 16-28@-92dBm@0.709 4-16@-88dBm@0.921 29-42@-88dBm@0.933 21-24@-90dBm@0.863 7-38@-96dBm@0.148 8-15@-91dBm@0.743 1-6@-85dBm@0.961 24-43@-96dBm@0.149 2-36@-80dBm@0.989 13-15@-93dBm@0.653 5-49@-88dBm@0.908 8-31@-90dBm@0.864 7-10@-88dBm@0.938 5-14@-89dBm@0.877 17-38@-94dBm@0.406 10-22@-85dBm@0.959 8-47@-86dBm@0.950 15-31@-90dBm@0.829 9-27@-97dBm@0.028 5-40@-94dBm@0.331 1-39@-94dBm@0.390 5-42@-86dBm@0.953 26-34@-87dBm@0.945 18-34@-88dBm@0.901 2-34@-88dBm@0.906 36-42@-77dBm@1.000 8-20@-92dBm@0.673 22-31@-86dBm@0.957 24-40@-85dBm@0.963 0-3@-89dBm@0.866 3-12@-84dBm@0.974 17-48@-92dBm@0.665 30-31@-93dBm@0.658 15-44@-95dBm@0.228 26-46@-96dBm@0.122 7-11@-94dBm@0.458 13-44@-90dBm@0.832 10-26@-87dBm@0.943 1-4@-91dBm@0.742 0-4@-90dBm@0.865 12-35@-93dBm@0.624 7-20@-94dBm@0.470 38-40@-92dBm@0.677 3-45@-96dBm@0.175 11-47@-94dBm@0.363 3-5@-91dBm@0.727 35-38@-96dBm@0.166 1-22@-92dBm@0.671 14-21@-89dBm@0.866 2-7@-85dBm@0.959 3-34@-95dBm@0.305 11-35@-95dBm@0.193 14-36@-84dBm@0.974 6-48@-85dBm@0.960 1-3@-90dBm@0.861 6-19@-95dBm@0.273 15-46@-91dBm@0.740 37-44@-92dBm@0.716 8-35@-94dBm@0.455 36-46@-93dBm@0.565 39-40@-94dBm@0.321 20-49@-94dBm@0.426 37-41@-93dBm@0.556 17-24@-95dBm@0.197 30-47@-96dBm@0.091 8-11@-92dBm@0.691 40-43@-96dBm@0.191 4-13@-90dBm@0.862 4-23@-92dBm@0.706 0-1@-89dBm@0.874 26-27@-96dBm@0.085 15-30@-92dBm@0.711 11-25@-94dBm@0.520 1-2@-91dBm@0.790 20-42@-94dBm@0.520 34-46@-95dBm@0.313 46-47@-89dBm@0.866 8-21@-85dBm@0.966 25-33@-95dBm@0.244 14-49@-76dBm@1.000 6-13@-93dBm@0.621 42-43@-96dBm@0.158 0-38@-79dBm@0.998 7-13@-74dBm@1.000 23-48@-97dBm@0.009 14-38@-93dBm@0.532 11-14@-94dBm@0.353 16-29@-94dBm@0.390 5-11@-93dBm@0.601 31-32@-95dBm@0.220 13-45@-91dBm@0.723 5-41@-97dBm@0.066 19-48@-91dBm@0.797 31-46@-94dBm@0.344 13-42@-90dBm@0.864 8-17@-87dBm@0.940 12-27@-94dBm@0.517 12-13@-93dBm@0.631 16-26@-93dBm@0.636 17-49@-96dBm@0.080 3-42@-93dBm@0.653 0-8@-86dBm@0.955 22-32@-94dBm@0.514 17-31@-93dBm@0.636 35-42@-96dBm@0.095 6-7@-89dBm@0.885 36-45@-93dBm@0.637 4-47@-93dBm@0.533 22-41@-95dBm@0.269 14-45@-93dBm@0.638 4-49@-94dBm@0.480 15-25@-97dBm@0.060 42-48@-96dBm@0.146 6-8@-95dBm@0.209 0-37@-90dBm@0.865 3-10@-92dBm@0.691 39-46@-95dBm@0.222 12-28@-92dBm@0.669 2-3@-89dBm@0.898 2-47@-93dBm@0.660 19-26@-95dBm@0.270 38-48@-96dBm@0.144 2-17@-95dBm@0.245 27-43@-94dBm@0.365 8-10@-88dBm@0.937 7-27@-90dBm@0.861 7-33@-91dBm@0.790 2-33@-97dBm@0.036 16-32@-94dBm@0.324 4-15@-95dBm@0.201 39-41@-94dBm@0.358 30-49@-89dBm@0.899 8-48@-95dBm@0.193 24-45@-89dBm@0.870 4-6@-87dBm@0.946 34-47@-88dBm@0.916 8-49@-96dBm@0.187 7-24@-95dBm@0.228 4-19@-80dBm@0.989 29-36@-97dBm@0.001 13-20@-86dBm@0.959 4-32@-95dBm@0.232 24-47@-96dBm@0.115 10-17@-91dBm@0.786 26-41@-95dBm@0.296 5-29@-85dBm@0.960 21-33@-94dBm@0.347 3-20@-93dBm@0.598 4-14@-86dBm@0.958 2-42@-77dBm@1.000 6-30@-94dBm@0.427
#aveChargePerCycle runNum=3 0@137.85 1@51.99 2@61.10 3@52.84 4@56.26 5@49.25 6@15.45 7@18.04 8@68.70 9@1.30 10@18.31 11@11.77 12@16.95 13@86.89 14@6.95 15@14.99 16@36.64 17@13.98 18@1.30 19@12.40 20@1.30 21@18.90 22@10.59 23@6.46 24@1.30 25@9.17 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@11.67 32@8.43 33@26.89 34@1.30 35@2.59 36@1.30 37@32.86 38@29.66 39@1.94 40@1.30 41@6.71 42@1.30 43@3.89 44@1.30 45@23.88 46@1.30 47@1.94 48@1.30 49@8.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 89            6      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
