## dioPeriod = 1.0
## startTime = 1502981497.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92799.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92799.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92799.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92799.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92799.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92799.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92799.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92799.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92799.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92799.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      535       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98201,0.85076)@568 2@(0.79020,0.61480)@853 3@(1.04933,0.69960)@731 4@(0.86120,0.69009)@853 5@(0.93888,0.99566)@512 6@(0.88093,0.64639)@1462 7@(1.05201,0.62647)@1208 8@(1.17993,0.79283)@1584 9@(0.75886,0.40690)@1584 10@(1.03771,0.73004)@1299 11@(0.81172,0.62396)@1365 12@(1.00430,0.80884)@1136 13@(1.00303,0.87055)@568 14@(0.87062,0.84455)@731 15@(0.74147,0.78581)@1706 16@(0.51421,1.01914)@1365 17@(0.88172,0.36754)@2224 18@(0.94795,0.54657)@1421 19@(1.08293,0.87105)@568 20@(0.85017,0.63175)@2030 21@(0.89011,0.65115)@1421 22@(1.07970,0.60498)@1462 23@(0.89017,1.04660)@1024 24@(0.90286,0.66103)@1365 25@(0.92085,0.75870)@1584 26@(0.92205,0.49307)@1706 27@(0.71881,0.84051)@1421 28@(1.14267,0.63505)@1421 29@(1.06379,0.79522)@1136 30@(1.00463,0.89070)@568 31@(0.89812,0.83670)@1136 32@(0.99826,1.08869)@1299 33@(0.99623,0.69263)@1493 34@(1.13554,0.98521)@1755 35@(0.94163,1.04282)@1365 36@(1.18861,0.73436)@1536 37@(0.69680,0.63793)@1848 38@(1.30712,0.73313)@2224 39@(1.21497,0.82943)@2559 40@(1.01507,0.70660)@1706 41@(1.06535,0.90641)@1208 42@(0.75066,0.88080)@1584 43@(1.08549,1.21072)@568 44@(0.99517,0.90370)@568 45@(1.05851,0.49165)@1776 46@(0.64051,0.96091)@2160 47@(1.15145,1.00098)@1704 48@(0.75385,0.88023)@640 49@(0.53811,0.67915)@1584
#links runNum=4 26-36@-95dBm@0.217 4-13@-87dBm@0.939 10-23@-93dBm@0.640 24-28@-91dBm@0.723 21-44@-91dBm@0.770 1-5@-88dBm@0.935 20-26@-96dBm@0.093 35-39@-92dBm@0.665 3-6@-91dBm@0.737 27-42@-83dBm@0.976 14-23@-90dBm@0.863 31-42@-97dBm@0.040 44-45@-96dBm@0.114 5-35@-93dBm@0.647 34-38@-96dBm@0.159 11-24@-83dBm@0.976 25-41@-90dBm@0.863 34-41@-89dBm@0.870 8-41@-92dBm@0.684 5-15@-95dBm@0.288 0-44@-80dBm@0.988 34-47@-74dBm@1.000 17-42@-95dBm@0.200 8-44@-89dBm@0.870 6-11@-84dBm@0.972 7-25@-86dBm@0.954 14-42@-88dBm@0.936 26-44@-96dBm@0.178 19-20@-95dBm@0.221 13-35@-90dBm@0.861 35-47@-97dBm@0.019 9-17@-90dBm@0.862 10-39@-94dBm@0.456 3-42@-93dBm@0.601 8-36@-89dBm@0.865 13-19@-96dBm@0.127 33-37@-95dBm@0.273 13-25@-88dBm@0.934 6-38@-96dBm@0.154 11-31@-91dBm@0.738 30-40@-89dBm@0.870 13-30@-90dBm@0.864 19-25@-89dBm@0.901 13-41@-89dBm@0.866 6-25@-91dBm@0.743 4-18@-95dBm@0.302 7-26@-88dBm@0.919 37-44@-92dBm@0.663 5-7@-97dBm@0.066 1-43@-96dBm@0.192 28-36@-93dBm@0.640 3-22@-91dBm@0.727 20-33@-96dBm@0.186 13-34@-89dBm@0.877 3-25@-90dBm@0.821 14-27@-92dBm@0.705 31-46@-91dBm@0.757 4-30@-93dBm@0.621 18-22@-89dBm@0.869 15-44@-90dBm@0.817 20-27@-94dBm@0.323 3-44@-87dBm@0.940 13-44@-79dBm@0.998 20-30@-96dBm@0.090 24-29@-89dBm@0.865 18-45@-93dBm@0.657 8-13@-94dBm@0.355 16-48@-94dBm@0.488 20-21@-86dBm@0.959 0-5@-78dBm@1.000 2-49@-91dBm@0.745 10-40@-92dBm@0.707 11-44@-91dBm@0.772 34-43@-90dBm@0.829 2-5@-97dBm@0.042 12-13@-82dBm@0.980 3-4@-91dBm@0.760 5-25@-93dBm@0.647 3-32@-93dBm@0.643 6-24@-80dBm@0.991 6-15@-95dBm@0.289 4-39@-94dBm@0.329 21-24@-85dBm@0.959 21-49@-97dBm@0.074 14-33@-96dBm@0.152 1-3@-85dBm@0.959 7-36@-91dBm@0.724 10-31@-89dBm@0.867 19-45@-94dBm@0.521 15-20@-86dBm@0.958 13-29@-86dBm@0.955 31-37@-91dBm@0.722 4-5@-93dBm@0.637 7-17@-95dBm@0.262 0-4@-93dBm@0.640 39-45@-95dBm@0.209 22-46@-95dBm@0.226 5-17@-97dBm@0.034 3-8@-92dBm@0.693 38-39@-86dBm@0.954 6-21@-86dBm@0.956 30-47@-86dBm@0.953 26-42@-93dBm@0.642 15-25@-86dBm@0.958 1-14@-86dBm@0.957 3-10@-87dBm@0.946 32-34@-90dBm@0.852 14-16@-92dBm@0.670 4-41@-97dBm@0.056 21-41@-93dBm@0.625 3-21@-94dBm@0.452 11-17@-93dBm@0.629 25-34@-97dBm@0.034 4-26@-92dBm@0.675 36-42@-94dBm@0.442 3-40@-93dBm@0.637 5-19@-93dBm@0.640 12-19@-89dBm@0.886 3-34@-94dBm@0.513 25-40@-86dBm@0.957 2-40@-93dBm@0.606 14-31@-73dBm@1.000 7-8@-92dBm@0.698 32-38@-95dBm@0.223 12-33@-88dBm@0.903 27-44@-91dBm@0.793 2-21@-81dBm@0.987 11-18@-87dBm@0.939 5-13@-85dBm@0.960 7-19@-94dBm@0.420 36-47@-96dBm@0.162 37-49@-87dBm@0.947 10-44@-94dBm@0.322 1-32@-91dBm@0.796 27-46@-94dBm@0.513 22-36@-93dBm@0.623 9-18@-88dBm@0.906 8-34@-94dBm@0.325 10-26@-92dBm@0.671 8-12@-95dBm@0.195 12-21@-94dBm@0.469 19-29@-85dBm@0.964 23-27@-93dBm@0.661 1-2@-91dBm@0.760 39-49@-97dBm@0.004 4-28@-91dBm@0.724 5-34@-93dBm@0.642 29-38@-92dBm@0.689 1-13@-90dBm@0.864 19-43@-94dBm@0.356 10-21@-97dBm@0.046 3-7@-82dBm@0.985 7-12@-95dBm@0.243 8-21@-94dBm@0.374 37-38@-96dBm@0.143 0-48@-89dBm@0.870 32-35@-89dBm@0.870 0-2@-93dBm@0.632 28-38@-86dBm@0.958 4-6@-74dBm@1.000 15-24@-94dBm@0.423 22-41@-92dBm@0.666 31-48@-97dBm@0.002 29-41@-91dBm@0.721 15-48@-84dBm@0.974 37-42@-97dBm@0.046 11-15@-93dBm@0.650 20-25@-94dBm@0.335 1-35@-95dBm@0.283 13-42@-96dBm@0.113 1-31@-83dBm@0.977 14-36@-95dBm@0.304 36-43@-95dBm@0.314 1-7@-90dBm@0.861 1-28@-93dBm@0.649 6-30@-92dBm@0.674 6-40@-97dBm@0.019 16-42@-96dBm@0.087 2-11@-73dBm@1.000 23-24@-97dBm@0.065 24-40@-94dBm@0.364 6-37@-93dBm@0.582 1-23@-87dBm@0.945 35-42@-90dBm@0.833 2-44@-92dBm@0.693 30-43@-96dBm@0.167 5-6@-92dBm@0.709 0-30@-84dBm@0.972 33-48@-94dBm@0.424 2-25@-92dBm@0.706 27-37@-86dBm@0.950 30-44@-79dBm@1.000 0-43@-88dBm@0.903 26-48@-93dBm@0.629 0-1@-85dBm@0.963 10-17@-93dBm@0.642 15-21@-89dBm@0.897 1-37@-94dBm@0.416 21-22@-96dBm@0.181 39-41@-95dBm@0.235 4-31@-91dBm@0.797 8-38@-90dBm@0.814 15-17@-96dBm@0.129 1-30@-75dBm@1.000 7-42@-95dBm@0.193 2-18@-88dBm@0.934 18-48@-95dBm@0.206 16-23@-94dBm@0.364 2-37@-91dBm@0.803 7-9@-93dBm@0.652 0-13@-87dBm@0.938 2-42@-97dBm@0.069 18-25@-94dBm@0.350 1-12@-86dBm@0.953 19-28@-94dBm@0.520 2-13@-92dBm@0.683 14-25@-90dBm@0.831 8-39@-85dBm@0.960 15-49@-90dBm@0.859 7-10@-83dBm@0.979 20-24@-94dBm@0.429 13-43@-93dBm@0.532 44-47@-96dBm@0.184 30-33@-96dBm@0.087 15-35@-96dBm@0.179 18-38@-93dBm@0.643 9-20@-93dBm@0.641 9-15@-93dBm@0.563 15-16@-91dBm@0.779 4-33@-86dBm@0.958 11-20@-74dBm@1.000 24-33@-87dBm@0.938 6-42@-95dBm@0.278 3-45@-96dBm@0.189 13-16@-96dBm@0.155 2-15@-93dBm@0.615 34-44@-96dBm@0.189 17-36@-94dBm@0.362 11-13@-97dBm@0.072 12-31@-88dBm@0.925 7-45@-86dBm@0.955 19-30@-94dBm@0.445 6-49@-95dBm@0.220 11-27@-90dBm@0.861 30-38@-94dBm@0.411 20-22@-90dBm@0.847 10-30@-93dBm@0.648 7-22@-87dBm@0.944 15-30@-94dBm@0.385 1-11@-96dBm@0.173 7-21@-91dBm@0.744 8-46@-97dBm@0.059 8-35@-93dBm@0.639 5-27@-94dBm@0.362 13-14@-84dBm@0.974 35-37@-96dBm@0.178 1-44@-94dBm@0.325 26-28@-96dBm@0.137 10-18@-90dBm@0.828 10-12@-81dBm@0.986 13-26@-95dBm@0.266 22-33@-93dBm@0.647 40-48@-93dBm@0.581 6-20@-80dBm@0.989 4-8@-93dBm@0.545 6-7@-90dBm@0.808 29-46@-93dBm@0.525 0-3@-92dBm@0.712 31-35@-96dBm@0.156 2-9@-91dBm@0.736 38-40@-93dBm@0.571 10-13@-84dBm@0.974 22-39@-89dBm@0.868 22-45@-93dBm@0.641 9-22@-96dBm@0.171 33-41@-95dBm@0.258 25-33@-89dBm@0.868 31-49@-92dBm@0.680 12-32@-91dBm@0.728 4-24@-77dBm@1.000 29-47@-88dBm@0.936 9-45@-90dBm@0.850 16-46@-95dBm@0.315 21-45@-88dBm@0.937 30-41@-86dBm@0.958 11-12@-92dBm@0.674 13-49@-96dBm@0.161 9-11@-90dBm@0.822 0-14@-91dBm@0.769 13-20@-97dBm@0.010 4-27@-88dBm@0.913 42-48@-80dBm@0.992 12-40@-89dBm@0.884 10-36@-96dBm@0.088 5-23@-93dBm@0.584 8-22@-90dBm@0.862 11-25@-90dBm@0.817 41-44@-87dBm@0.939 15-36@-97dBm@0.032 39-40@-96dBm@0.134 5-32@-94dBm@0.508 9-21@-90dBm@0.865 0-19@-87dBm@0.939 24-36@-92dBm@0.677 32-39@-92dBm@0.677 22-30@-90dBm@0.828 6-45@-92dBm@0.688 14-48@-91dBm@0.729 4-9@-92dBm@0.711 0-23@-93dBm@0.567 5-16@-93dBm@0.614 15-33@-95dBm@0.252 2-33@-89dBm@0.877 9-26@-87dBm@0.944 2-3@-93dBm@0.631 2-4@-89dBm@0.872 36-38@-89dBm@0.869 5-36@-93dBm@0.553 6-10@-86dBm@0.958 1-29@-80dBm@0.989 10-28@-96dBm@0.099
#aveChargePerCycle runNum=4 0@128.99 1@62.81 2@47.57 3@58.70 4@51.07 5@71.12 6@17.09 7@33.81 8@13.63 9@25.79 10@14.95 11@20.13 12@22.46 13@52.70 14@28.59 15@1.30 16@5.83 17@1.30 18@7.14 19@28.23 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@7.20 28@7.69 29@37.97 30@38.23 31@25.17 32@6.62 33@1.30 34@2.59 35@1.30 36@2.59 37@1.30 38@2.59 39@2.59 40@1.30 41@1.30 42@1.30 43@4.93 44@49.03 45@1.30 46@1.30 47@1.30 48@24.90 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 70            6      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      518       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000      1.000       111.000       1894.340          21    19                       0                 0              0                0                0                    8        287    12        287     35         0                  0                 0                101            0      518       50      5                 11                   0                     0                   0          48
             0                35         62   2.343     76.543      2142.867      31968.180         396    20                       0                 0              0                0                0                  144        922   106        922    100        32                  3                 3                101            6      518       50      5                214                   6                     0                   0          13
             0                13          4   3.231    147.769       259.119      46207.680           0    21                       0                 0              0                0                0                    0        103    33        103      3        93                  0                 7                102           46      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                 98           37      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 95            9      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
            49                10         29   1.600     43.100       881.083      57121.780         212    59                       0                 0              0                0                0                   58        633    50        633     86         0                  1                 0                 95            0      518       50      5                112                   0                     0                   0          39
             0                29         33   2.172    100.655      1662.850      84901.200         110    60                       0                 0              0                0                0                   34        428    43        428     46        85                  0                 3                102           31      518       50      5                 56                   7                     0                   0          10
             0                10          0   3.200    202.700        94.100      88114.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        41                  0                 3                104           42      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 97           19      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88114.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      518       50      5                  0                   0                     0                   0           0
