## dioPeriod = 1.0
## startTime = 1502981495.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107131.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107131.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      532       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08720,1.14703)@853 2@(1.11729,1.20745)@731 3@(0.98973,0.97593)@731 4@(1.04192,1.06704)@568 5@(0.93046,1.04593)@568 6@(1.15278,1.00973)@568 7@(0.95728,1.01849)@640 8@(1.04313,1.15472)@640 9@(0.91406,1.04012)@1280 10@(1.15442,0.95132)@1421 11@(0.81304,0.92560)@1136 12@(0.98683,0.96934)@640 13@(1.25648,1.16041)@1421 14@(0.97523,0.93018)@1706 15@(0.78012,0.86416)@1371 16@(1.07835,1.14440)@1421 17@(0.77880,0.91234)@1706 18@(1.12957,1.14321)@1208 19@(1.12588,1.00580)@568 20@(0.63533,0.93733)@1920 21@(0.93889,0.87502)@1755 22@(1.09091,1.04329)@1136 23@(1.15783,1.27820)@1421 24@(1.14637,0.86916)@1462 25@(0.81460,0.93671)@1493 26@(0.80620,1.06311)@1755 27@(1.13448,1.04242)@1421 28@(1.23348,0.79076)@1208 29@(1.19633,1.23501)@2274 30@(1.11411,1.46641)@1584 31@(0.61948,0.84075)@3077 32@(1.08437,0.70500)@731 33@(1.22985,1.19162)@1299 34@(0.52483,0.80069)@2488 35@(0.85879,0.99316)@1877 36@(0.72435,1.26657)@1421 37@(0.94234,0.61746)@1299 38@(1.00498,0.55538)@1755 39@(1.04190,1.06850)@1080 40@(0.94343,1.21028)@1299 41@(0.99005,0.67956)@1421 42@(0.75445,0.76712)@2274 43@(0.53525,0.84761)@2346 44@(1.07959,1.14879)@1421 45@(0.89010,1.27125)@853 46@(0.78451,1.22495)@1208 47@(1.48992,1.12717)@2274 48@(1.07130,1.10950)@1365 49@(0.82022,0.99315)@1421
#links runNum=2 0-10@-95dBm@0.228 21-38@-93dBm@0.654 20-27@-96dBm@0.178 0-45@-93dBm@0.659 20-46@-92dBm@0.678 35-45@-90dBm@0.830 2-26@-94dBm@0.509 5-44@-93dBm@0.565 25-27@-95dBm@0.297 29-44@-96dBm@0.156 5-49@-82dBm@0.984 4-9@-90dBm@0.861 14-48@-90dBm@0.849 4-39@-78dBm@1.000 5-36@-92dBm@0.682 3-7@-89dBm@0.883 8-23@-90dBm@0.861 13-47@-92dBm@0.680 16-48@-95dBm@0.218 36-46@-86dBm@0.952 7-10@-88dBm@0.915 15-25@-94dBm@0.401 9-33@-96dBm@0.129 19-40@-91dBm@0.733 8-49@-94dBm@0.361 8-16@-76dBm@1.000 5-9@-92dBm@0.695 28-49@-94dBm@0.521 0-8@-89dBm@0.880 16-33@-85dBm@0.962 9-22@-93dBm@0.660 12-49@-89dBm@0.867 18-47@-93dBm@0.640 19-27@-81dBm@0.987 26-31@-93dBm@0.620 32-38@-85dBm@0.960 39-40@-96dBm@0.145 4-18@-89dBm@0.869 12-29@-97dBm@0.019 1-30@-91dBm@0.747 2-5@-90dBm@0.864 4-17@-91dBm@0.751 13-39@-93dBm@0.603 2-39@-95dBm@0.202 18-23@-91dBm@0.786 29-33@-83dBm@0.974 11-25@-91dBm@0.721 8-18@-90dBm@0.815 4-16@-87dBm@0.941 25-49@-85dBm@0.964 9-45@-89dBm@0.887 42-44@-96dBm@0.138 6-10@-83dBm@0.979 16-21@-91dBm@0.747 12-35@-94dBm@0.366 24-37@-96dBm@0.089 13-36@-96dBm@0.119 18-33@-94dBm@0.404 22-49@-95dBm@0.206 7-19@-86dBm@0.952 31-40@-96dBm@0.135 29-36@-94dBm@0.458 11-49@-87dBm@0.943 16-23@-89dBm@0.872 11-43@-97dBm@0.068 16-27@-91dBm@0.768 39-46@-96dBm@0.135 6-48@-96dBm@0.101 23-27@-93dBm@0.625 1-7@-88dBm@0.928 6-22@-85dBm@0.961 5-15@-90dBm@0.834 17-25@-95dBm@0.285 3-35@-88dBm@0.905 15-46@-93dBm@0.570 45-46@-93dBm@0.660 2-3@-89dBm@0.868 6-28@-89dBm@0.893 1-17@-92dBm@0.666 39-49@-88dBm@0.933 33-44@-90dBm@0.861 16-22@-94dBm@0.412 3-4@-81dBm@0.985 7-41@-95dBm@0.194 23-30@-97dBm@0.036 7-33@-97dBm@0.037 7-48@-89dBm@0.867 10-21@-96dBm@0.131 7-25@-93dBm@0.661 3-25@-96dBm@0.165 0-12@-89dBm@0.873 35-39@-94dBm@0.367 6-27@-73dBm@1.000 17-36@-92dBm@0.667 20-45@-95dBm@0.248 1-5@-97dBm@0.017 9-20@-90dBm@0.849 4-22@-96dBm@0.191 12-19@-89dBm@0.868 16-39@-81dBm@0.986 16-40@-87dBm@0.942 2-9@-97dBm@0.034 6-44@-88dBm@0.902 3-40@-94dBm@0.322 17-32@-95dBm@0.197 0-1@-92dBm@0.670 9-11@-88dBm@0.915 19-31@-95dBm@0.236 1-48@-72dBm@1.000 7-39@-83dBm@0.974 37-41@-93dBm@0.604 7-12@-86dBm@0.950 4-49@-93dBm@0.639 0-5@-81dBm@0.986 18-24@-90dBm@0.865 35-49@-97dBm@0.008 9-17@-90dBm@0.865 15-42@-82dBm@0.985 10-27@-86dBm@0.951 1-14@-93dBm@0.639 12-48@-89dBm@0.870 16-30@-93dBm@0.568 21-24@-93dBm@0.598 2-21@-93dBm@0.565 16-44@-88dBm@0.936 17-35@-83dBm@0.975 1-3@-86dBm@0.954 15-48@-95dBm@0.193 5-11@-86dBm@0.957 4-8@-79dBm@0.998 5-41@-92dBm@0.667 24-40@-95dBm@0.294 3-12@-60dBm@1.000 8-33@-93dBm@0.646 5-32@-93dBm@0.533 7-34@-96dBm@0.126 19-24@-91dBm@0.731 12-23@-92dBm@0.666 9-35@-82dBm@0.985 18-19@-90dBm@0.865 11-15@-84dBm@0.974 8-19@-90dBm@0.846 6-40@-95dBm@0.317 0-3@-91dBm@0.794 28-41@-93dBm@0.651 17-43@-89dBm@0.867 17-27@-95dBm@0.213 1-44@-81dBm@0.986 2-48@-83dBm@0.977 13-33@-87dBm@0.946 37-38@-82dBm@0.984 26-35@-86dBm@0.957 5-26@-83dBm@0.979 17-37@-91dBm@0.738 11-22@-92dBm@0.698 6-49@-91dBm@0.730 10-26@-93dBm@0.658 11-27@-96dBm@0.165 6-12@-89dBm@0.867 2-33@-88dBm@0.907 2-7@-94dBm@0.495 17-31@-93dBm@0.574 2-13@-86dBm@0.958 4-48@-91dBm@0.764 9-42@-91dBm@0.800 15-43@-91dBm@0.769 7-9@-75dBm@1.000 21-25@-92dBm@0.672 5-7@-79dBm@0.998 20-34@-87dBm@0.941 7-43@-94dBm@0.351 10-23@-93dBm@0.661 18-27@-84dBm@0.974 11-46@-92dBm@0.671 24-26@-92dBm@0.661 0-9@-94dBm@0.424 44-47@-95dBm@0.252 27-47@-92dBm@0.663 8-26@-94dBm@0.440 5-16@-91dBm@0.770 1-10@-88dBm@0.930 31-43@-84dBm@0.974 24-28@-93dBm@0.646 10-48@-90dBm@0.861 16-49@-96dBm@0.121 2-12@-94dBm@0.493 2-6@-90dBm@0.864 1-40@-97dBm@0.039 2-40@-85dBm@0.959 20-35@-93dBm@0.646 34-43@-83dBm@0.978 4-5@-94dBm@0.500 23-29@-89dBm@0.869 5-46@-90dBm@0.862 0-21@-95dBm@0.252 15-20@-91dBm@0.726 31-34@-89dBm@0.897 10-19@-90dBm@0.861 0-2@-91dBm@0.725 29-48@-94dBm@0.478 0-37@-96dBm@0.164 10-29@-93dBm@0.642 11-33@-95dBm@0.255 8-44@-78dBm@1.000 0-7@-89dBm@0.877 24-38@-95dBm@0.224 4-24@-87dBm@0.940 25-34@-92dBm@0.685 11-21@-87dBm@0.944 1-8@-78dBm@1.000 21-32@-90dBm@0.813 3-28@-95dBm@0.198 9-28@-94dBm@0.507 11-42@-87dBm@0.941 32-37@-85dBm@0.959 3-38@-93dBm@0.562 21-22@-97dBm@0.025 6-13@-94dBm@0.391 2-4@-92dBm@0.695 6-18@-84dBm@0.974 4-7@-87dBm@0.941 15-37@-93dBm@0.615 38-41@-85dBm@0.962 20-42@-92dBm@0.703 12-15@-97dBm@0.017 6-19@-80dBm@0.995 15-35@-91dBm@0.744 27-44@-96dBm@0.107 0-19@-85dBm@0.961 21-44@-93dBm@0.629 15-17@-87dBm@0.949 7-13@-96dBm@0.172 13-40@-93dBm@0.580 3-27@-95dBm@0.304 18-48@-78dBm@1.000 24-25@-92dBm@0.693 22-29@-91dBm@0.750 9-30@-97dBm@0.036 5-42@-94dBm@0.370 12-43@-95dBm@0.264 2-16@-84dBm@0.974 25-26@-97dBm@0.032 1-6@-92dBm@0.689 39-48@-86dBm@0.952 4-19@-90dBm@0.832 6-46@-97dBm@0.030 1-27@-82dBm@0.984 3-6@-88dBm@0.919 19-26@-91dBm@0.720 20-21@-94dBm@0.400 2-14@-91dBm@0.745 1-16@-82dBm@0.985 12-17@-95dBm@0.320 22-23@-94dBm@0.365 26-49@-82dBm@0.983 20-31@-89dBm@0.866 7-11@-94dBm@0.512 22-39@-88dBm@0.929 7-22@-86dBm@0.953 0-6@-87dBm@0.946 19-22@-92dBm@0.707 20-25@-93dBm@0.576 7-26@-94dBm@0.343 6-8@-96dBm@0.099 10-40@-96dBm@0.180 14-35@-91dBm@0.775 11-35@-79dBm@1.000 36-44@-92dBm@0.683 22-27@-77dBm@1.000 6-26@-93dBm@0.639 23-33@-90dBm@0.844 6-16@-96dBm@0.171 6-14@-94dBm@0.474 3-24@-91dBm@0.722 21-41@-96dBm@0.190 15-32@-96dBm@0.155 26-39@-96dBm@0.189 1-25@-97dBm@0.069 24-45@-94dBm@0.354 5-19@-92dBm@0.694 22-24@-96dBm@0.169 14-15@-91dBm@0.731 16-45@-95dBm@0.283 0-18@-97dBm@0.069 10-13@-89dBm@0.867 24-41@-88dBm@0.922 18-39@-86dBm@0.954 29-30@-94dBm@0.481 4-6@-90dBm@0.809 7-17@-97dBm@0.003 14-22@-87dBm@0.949 30-36@-96dBm@0.168 0-4@-82dBm@0.985 9-18@-88dBm@0.934 14-44@-97dBm@0.057 19-42@-97dBm@0.016 1-13@-88dBm@0.915 34-49@-96dBm@0.178 12-42@-94dBm@0.506 3-15@-90dBm@0.833 3-14@-74dBm@1.000 1-2@-85dBm@0.960 33-40@-96dBm@0.181 5-12@-94dBm@0.506 11-39@-89dBm@0.889 39-44@-90dBm@0.864 1-23@-86dBm@0.950 11-20@-92dBm@0.667 18-44@-86dBm@0.951 3-9@-84dBm@0.970 27-29@-88dBm@0.913 7-15@-93dBm@0.636 0-16@-95dBm@0.204 18-30@-90dBm@0.806 12-21@-83dBm@0.974 11-26@-86dBm@0.950 12-45@-92dBm@0.673 15-31@-94dBm@0.330 7-46@-95dBm@0.202 20-36@-93dBm@0.641 0-32@-91dBm@0.770 1-35@-93dBm@0.550
#aveChargePerCycle runNum=2 0@180.90 1@50.99 2@49.34 3@43.12 4@76.93 5@70.48 6@76.52 7@50.41 8@23.60 9@28.78 10@12.12 11@41.62 12@21.85 13@8.18 14@3.24 15@24.06 16@6.46 17@12.55 18@28.19 19@40.36 20@22.10 21@1.30 22@11.32 23@12.31 24@1.30 25@14.25 26@1.94 27@11.26 28@9.17 29@1.30 30@2.59 31@1.30 32@30.75 33@1.30 34@1.30 35@1.94 36@1.30 37@22.03 38@1.30 39@10.10 40@1.30 41@3.89 42@1.30 43@11.14 44@5.48 45@15.45 46@15.42 47@1.30 48@1.30 49@4.90
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 40            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000      9.500        52.000        921.020           4    19                       0                 0              0                0                0                    0        113     6        113     20         0                  0                 0                 75            0      570       50      3                  2                   0                     0                   0          47
             0                24         70   2.250     83.667      2426.742      28523.220         482    20                       0                 0              0                0                0                  152       1045   117       1045    127        20                 11                 5                 76            9      570       50      3                261                   1                     0                   0          23
             0                23          5   3.087    160.261       268.976      45314.620           0    21                       0                 0              0                0                0                    0        111    33        111      3       116                  0                 7                 64           48      570       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                 68           47      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 75           18      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      570       50      3                  0                   0                     0                   0           0
            49                11         37   1.818     42.364       921.700      58651.040         201    59                       0                 0              0                0                0                   77        653    71        653    100         0                  2                 0                 75            0      570       50      3                106                   1                     0                   0          38
             0                35         39   2.657    102.086      1491.203      86478.600          96    60                       0                 0              0                0                0                   32        459    63        459     44        95                  4                 7                 60           38      570       50      3                 49                   7                     0                   0           3
             0                 3          0   4.000    177.667        39.333      90003.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        42                  0                10                 87           43      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90003.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 69           24      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90003.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 71            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90003.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90003.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90003.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90003.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      570       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90003.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      570       50      3                  0                   0                     0                   0           0
