## dioPeriod = 1.0
## startTime = 1502981492.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91028.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91028.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      487       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08494,1.02091)@568 2@(0.93015,0.78851)@568 3@(0.88194,0.93793)@640 4@(0.88852,0.88595)@568 5@(0.85079,1.01180)@568 6@(0.92435,0.92492)@568 7@(0.82062,0.92387)@640 8@(1.19304,1.07392)@1421 9@(0.96361,0.89138)@1208 10@(1.02994,0.77943)@1493 11@(0.85584,0.64686)@1024 12@(0.78365,1.03619)@1421 13@(1.06964,1.01811)@512 14@(0.89679,0.78173)@640 15@(1.11521,1.33030)@1421 16@(0.96288,0.92887)@568 17@(1.09872,0.98222)@568 18@(1.13059,0.97193)@1536 19@(1.06311,0.79610)@1136 20@(1.06939,0.98208)@1136 21@(1.02281,0.68638)@1877 22@(1.10906,0.84640)@1136 23@(1.05082,0.69344)@1136 24@(0.78568,0.76274)@1421 25@(0.71566,1.04524)@1136 26@(1.10600,0.73433)@853 27@(1.11550,1.12813)@1136 28@(1.15142,0.92537)@1136 29@(0.62359,0.93245)@1421 30@(1.29096,1.08216)@1299 31@(0.68902,0.92280)@1493 32@(0.91642,1.19353)@1371 33@(0.98294,1.15466)@853 34@(0.97711,1.26512)@1208 35@(1.13138,1.07162)@568 36@(0.83612,1.14004)@1208 37@(1.17199,0.96852)@568 38@(0.98904,1.04408)@568 39@(0.87422,0.74970)@1208 40@(0.92482,0.75271)@1080 41@(1.19441,0.94543)@1208 42@(1.18501,0.67837)@1299 43@(0.84661,0.63230)@1421 44@(0.59939,0.89275)@1706 45@(1.12216,1.23045)@1208 46@(0.91073,0.69838)@1421 47@(0.62388,0.77929)@1493 48@(0.78260,1.14310)@1299 49@(1.17111,0.84758)@1280
#links runNum=2 6-14@-96dBm@0.128 18-38@-89dBm@0.880 8-41@-87dBm@0.940 9-30@-92dBm@0.685 2-13@-91dBm@0.793 4-26@-94dBm@0.475 6-19@-95dBm@0.235 8-12@-93dBm@0.644 14-33@-94dBm@0.332 41-46@-96dBm@0.134 8-9@-95dBm@0.307 26-36@-95dBm@0.213 10-22@-87dBm@0.940 17-20@-78dBm@1.000 36-45@-92dBm@0.692 2-19@-86dBm@0.956 27-35@-88dBm@0.923 22-26@-96dBm@0.109 3-44@-96dBm@0.118 39-48@-95dBm@0.220 15-25@-97dBm@0.054 0-44@-94dBm@0.374 42-46@-89dBm@0.869 13-38@-95dBm@0.243 18-28@-92dBm@0.706 0-3@-90dBm@0.815 13-49@-90dBm@0.861 29-43@-95dBm@0.235 1-18@-94dBm@0.344 6-37@-96dBm@0.186 5-16@-94dBm@0.507 32-34@-90dBm@0.862 21-38@-92dBm@0.709 6-44@-92dBm@0.665 2-3@-88dBm@0.936 16-20@-89dBm@0.885 22-32@-92dBm@0.672 16-32@-96dBm@0.123 28-33@-90dBm@0.862 0-1@-83dBm@0.974 19-21@-93dBm@0.596 12-36@-82dBm@0.985 7-9@-95dBm@0.312 2-28@-88dBm@0.908 14-44@-93dBm@0.660 10-27@-93dBm@0.637 13-18@-93dBm@0.574 4-12@-92dBm@0.668 30-35@-91dBm@0.796 0-37@-86dBm@0.953 9-11@-95dBm@0.274 0-5@-84dBm@0.970 19-22@-80dBm@0.988 3-5@-91dBm@0.720 36-48@-87dBm@0.940 9-21@-94dBm@0.345 17-41@-93dBm@0.536 1-20@-79dBm@0.997 29-48@-96dBm@0.140 9-33@-90dBm@0.835 6-10@-92dBm@0.685 27-34@-91dBm@0.774 0-2@-88dBm@0.924 9-46@-89dBm@0.894 14-26@-95dBm@0.265 11-21@-93dBm@0.644 4-44@-97dBm@0.073 15-30@-91dBm@0.758 15-40@-96dBm@0.091 24-27@-96dBm@0.168 0-17@-84dBm@0.973 2-26@-94dBm@0.407 19-26@-86dBm@0.955 24-44@-89dBm@0.869 14-46@-90dBm@0.865 2-4@-95dBm@0.307 17-23@-95dBm@0.280 18-44@-96dBm@0.122 27-28@-90dBm@0.861 1-3@-93dBm@0.622 13-30@-95dBm@0.319 9-16@-84dBm@0.969 9-36@-93dBm@0.620 3-31@-92dBm@0.685 21-41@-95dBm@0.302 1-30@-95dBm@0.299 0-49@-94dBm@0.421 33-38@-92dBm@0.665 3-18@-96dBm@0.182 40-46@-88dBm@0.929 2-46@-92dBm@0.663 8-40@-94dBm@0.324 13-14@-95dBm@0.204 2-7@-90dBm@0.861 39-40@-92dBm@0.670 0-4@-85dBm@0.967 12-15@-94dBm@0.513 14-39@-80dBm@0.989 2-24@-92dBm@0.689 12-27@-97dBm@0.023 35-49@-92dBm@0.708 4-16@-92dBm@0.671 0-38@-79dBm@0.998 1-34@-91dBm@0.803 26-49@-97dBm@0.033 7-24@-85dBm@0.961 17-38@-84dBm@0.970 9-28@-87dBm@0.946 17-28@-97dBm@0.016 12-34@-95dBm@0.287 34-41@-95dBm@0.201 10-32@-96dBm@0.180 7-12@-95dBm@0.312 14-19@-86dBm@0.955 24-47@-85dBm@0.963 3-4@-92dBm@0.684 4-23@-89dBm@0.879 5-31@-97dBm@0.001 25-38@-90dBm@0.818 17-18@-87dBm@0.948 28-41@-97dBm@0.004 20-22@-89dBm@0.882 8-16@-91dBm@0.734 19-28@-86dBm@0.952 28-39@-94dBm@0.417 2-22@-93dBm@0.658 5-38@-88dBm@0.906 7-31@-89dBm@0.873 26-27@-97dBm@0.010 1-36@-90dBm@0.865 2-40@-71dBm@1.000 10-46@-84dBm@0.972 0-16@-85dBm@0.967 26-28@-91dBm@0.719 5-9@-93dBm@0.642 37-45@-89dBm@0.895 21-22@-95dBm@0.284 9-23@-90dBm@0.840 34-48@-97dBm@0.004 18-26@-95dBm@0.320 10-40@-85dBm@0.960 0-33@-92dBm@0.667 0-35@-85dBm@0.961 2-14@-77dBm@1.000 35-38@-84dBm@0.970 0-6@-85dBm@0.961 11-23@-86dBm@0.954 0-13@-79dBm@1.000 34-37@-92dBm@0.666 15-27@-87dBm@0.939 12-44@-88dBm@0.935 13-15@-92dBm@0.671 4-36@-93dBm@0.646 25-26@-94dBm@0.360 6-25@-88dBm@0.933 4-9@-84dBm@0.974 14-23@-92dBm@0.689 24-39@-90dBm@0.864 1-13@-69dBm@1.000 1-8@-92dBm@0.677 25-32@-90dBm@0.820 18-45@-97dBm@0.032 30-38@-96dBm@0.104 3-7@-84dBm@0.970 13-32@-91dBm@0.763 6-9@-91dBm@0.742 0-14@-91dBm@0.804 6-40@-95dBm@0.213 9-37@-97dBm@0.041 3-25@-95dBm@0.208 16-21@-89dBm@0.884 1-28@-87dBm@0.939 23-42@-89dBm@0.866 17-26@-97dBm@0.055 13-20@-80dBm@0.989 10-19@-89dBm@0.869 14-18@-97dBm@0.000 12-21@-95dBm@0.197 1-4@-91dBm@0.745 31-44@-80dBm@0.991 19-27@-93dBm@0.647 26-39@-91dBm@0.736 2-6@-86dBm@0.956 3-9@-86dBm@0.951 4-11@-93dBm@0.636 40-43@-88dBm@0.936 40-41@-94dBm@0.431 14-15@-97dBm@0.041 28-30@-88dBm@0.922 16-38@-84dBm@0.974 0-7@-89dBm@0.898 1-48@-91dBm@0.778 18-40@-96dBm@0.159 3-32@-92dBm@0.708 16-29@-93dBm@0.641 7-10@-93dBm@0.526 12-25@-82dBm@0.985 3-23@-96dBm@0.103 11-43@-81dBm@0.987 14-43@-94dBm@0.349 4-18@-95dBm@0.200 18-35@-94dBm@0.381 30-37@-95dBm@0.220 9-17@-95dBm@0.247 24-43@-93dBm@0.538 34-40@-96dBm@0.185 2-38@-95dBm@0.201 25-29@-87dBm@0.940 9-41@-94dBm@0.348 8-25@-97dBm@0.069 16-40@-90dBm@0.827 20-24@-95dBm@0.234 28-35@-90dBm@0.864 23-37@-93dBm@0.655 6-38@-91dBm@0.794 14-47@-92dBm@0.661 18-42@-96dBm@0.115 47-48@-92dBm@0.664 3-16@-92dBm@0.671 20-44@-96dBm@0.165 6-12@-92dBm@0.691 12-46@-92dBm@0.696 28-42@-94dBm@0.348 38-45@-90dBm@0.864 1-42@-91dBm@0.722 16-44@-95dBm@0.258 12-24@-97dBm@0.019 13-41@-95dBm@0.292 9-18@-89dBm@0.869 32-36@-82dBm@0.983 5-15@-93dBm@0.654 14-40@-94dBm@0.350 21-46@-96dBm@0.172 3-21@-96dBm@0.180 4-20@-93dBm@0.604 11-12@-93dBm@0.550 2-8@-93dBm@0.552 26-42@-93dBm@0.566 31-47@-91dBm@0.721 7-46@-91dBm@0.745 15-41@-96dBm@0.185 39-47@-94dBm@0.504 17-19@-95dBm@0.283 6-43@-95dBm@0.206 9-34@-92dBm@0.679 1-41@-90dBm@0.863 3-41@-91dBm@0.723 0-11@-93dBm@0.572 27-37@-94dBm@0.391 23-26@-88dBm@0.914 6-29@-94dBm@0.359 9-10@-84dBm@0.969 18-46@-94dBm@0.465 22-49@-79dBm@1.000 3-28@-95dBm@0.228 19-39@-97dBm@0.048 5-29@-93dBm@0.647 7-22@-93dBm@0.655 6-11@-91dBm@0.787 9-24@-87dBm@0.941 17-35@-82dBm@0.980 18-49@-83dBm@0.976 19-20@-93dBm@0.561 21-31@-93dBm@0.640 16-31@-95dBm@0.299 44-48@-94dBm@0.485 30-49@-91dBm@0.747 40-49@-89dBm@0.884 11-46@-88dBm@0.934 9-27@-91dBm@0.730 10-29@-96dBm@0.104 4-5@-90dBm@0.862 2-23@-84dBm@0.971 3-10@-93dBm@0.646 3-48@-88dBm@0.936 11-14@-86dBm@0.957 17-22@-85dBm@0.959 8-45@-93dBm@0.648 7-25@-88dBm@0.914 1-22@-88dBm@0.907 1-17@-93dBm@0.658 12-31@-90dBm@0.825 0-26@-93dBm@0.659 1-6@-86dBm@0.958 8-35@-91dBm@0.733 10-17@-88dBm@0.933 37-41@-72dBm@1.000 1-2@-92dBm@0.716 4-43@-92dBm@0.696 11-17@-95dBm@0.296 7-28@-93dBm@0.603 4-8@-92dBm@0.702 26-47@-96dBm@0.119 35-41@-93dBm@0.575 6-41@-95dBm@0.229 1-7@-91dBm@0.731 10-39@-87dBm@0.941 1-37@-81dBm@0.985 18-27@-91dBm@0.796 11-25@-93dBm@0.652 12-40@-92dBm@0.691 29-31@-80dBm@0.989 5-12@-91dBm@0.777 2-17@-94dBm@0.421
#aveChargePerCycle runNum=2 0@140.31 1@63.94 2@64.97 3@38.83 4@50.46 5@46.58 6@45.11 7@33.35 8@1.30 9@20.71 10@1.30 11@27.46 12@13.12 13@59.78 14@33.79 15@3.02 16@26.14 17@13.63 18@1.30 19@2.77 20@1.94 21@1.94 22@14.90 23@10.64 24@7.20 25@1.30 26@24.60 27@16.92 28@9.11 29@2.59 30@1.30 31@1.94 32@2.59 33@3.89 34@1.94 35@27.88 36@13.05 37@28.48 38@21.41 39@8.68 40@1.30 41@1.94 42@1.94 43@1.30 44@3.89 45@1.30 46@1.30 47@3.24 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 66            2      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      489       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     17.500        94.000       1392.280          16    19                       0                 0              0                0                0                    5        201     9        201     29         0                  0                 0                102            0      489       50      3                  8                   0                     0                   0          47
             0                31         66   2.097     85.194      2549.227      28585.960         432    20                       0                 0              0                0                0                  135        969   101        969    107        28                  2                 5                110           12      489       50      3                235                   1                     0                   0          16
             0                16         10   3.938    160.750       181.813      44706.960           0    21                       0                 0              0                0                0                    0        101    30        101      4       102                  2                11                107           42      489       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                 94           40      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 97           13      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46601.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      3                  0                   0                     0                   0           0
            49                 6         21   1.500     37.667       717.500      52681.820         109    59                       0                 0              0                0                0                   39        474    28        474     67         0                  0                 0                 97            0      489       50      3                 56                   0                     0                   0          43
             0                33         60   2.636    117.364      2106.449      86211.860         216    60                       0                 0              0                0                0                   62        680    99        680     72        61                  3                 4                100           22      489       50      3                115                   4                     0                   0          10
             0                 7          3   3.571    181.143       175.450      92672.060           2    61                       0                 0              0                0                0                    1         92    16         92      4        69                  0                 7                 88           42      489       50      3                  1                   0                     0                   0           3
             0                 3          0   4.000    326.333       119.333      94130.420           0    62                       0                 0              0                0                0                    0         21     3         21      1         3                  0                 4                 94           37      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94351.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 92           11      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94351.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 92            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94351.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94351.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94351.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94351.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      489       50      3                  0                   0                     0                   0           0
