## dioPeriod = 1.0
## startTime = 1502981502.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@140.80 1@66.15 2@43.03 3@46.35 4@31.20 5@53.09 6@14.22 7@37.05 8@10.15 9@12.06 10@3.89 11@13.11 12@58.28 13@82.25 14@1.30 15@1.30 16@1.30 17@29.32 18@12.86 19@23.45 20@1.30 21@1.94 22@1.30 23@1.30 24@27.93 25@12.88 26@17.17 27@13.63 28@20.10 29@1.94 30@1.94 31@28.40 32@36.62 33@10.66 34@1.30 35@3.24 36@13.69 37@2.59 38@1.30 39@1.94 40@12.55 41@1.30 42@1.30 43@9.66 44@1.30 45@16.59 46@1.94 47@14.51 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                116            3      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        39.000        853.100          10    19                       0                 0              0                0                0                    1        152     5        152     29         0                  0                 0                160            0      573       50      5                  5                   0                     0                   0          49
             0                27         73   2.259     82.556      2619.132      28301.700         508    20                       0                 0              0                0                0                  162       1069   115       1069    116        18                  2                 0                163            6      573       50      5                284                   5                     0                   0          22
             0                19         16   3.526    150.947       219.162      46577.140           0    21                       0                 0              0                0                0                    0         25    24         25      4       115                  1                 3                177           44      573       50      5                  0                   5                     0                   0           3
             0                 3          0   4.667    226.000        68.000      49191.700           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 2                160           44      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            2      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49191.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      573       50      5                  0                   0                     0                   0           0
            49                 5         24   1.200     28.200       643.333      56861.560         122    59                       0                 0              0                0                0                   33        508    38        508     70         0                  0                 0                160            0      573       50      5                 63                   0                     0                   0          44
             0                41         62   2.805    101.390      1805.264      92265.260         172    60                       0                 0              0                0                0                   52        626    91        626     72        74                  2                 2                166           32      573       50      5                 92                   7                     0                   0           3
             0                 3          0   4.667    176.000        38.333      96355.820           0    61                       0                 0              0                0                0                    0         51    16         51      1        62                  0                 2                170           43      573       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                159           30      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96651.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      573       50      5                  0                   0                     0                   0           0
