## dioPeriod = 1.0
## startTime = 1502981493.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          7       0          0        98.000       1521.920          22    19                       0                 0              0                0                0                    4        184    11        184     26         0                  1                 0                150            0      570       50      5                 11                   0                     0                   0          49
             0                33         54   2.030     86.939      2665.667      26381.180         325    20                       0                 0              0                0                0                  108        852   107        852    105        23                  0                 0                151            2      570       50      5                173                   4                     0                   0          16
             0                16          2   2.812    141.875       219.267      39190.340           0    21                       0                 0              0                0                0                    0          0     0          0      0        98                  0                15                177           46      570       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                151           42      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
            49                 7         21   1.429     35.286       676.333      46336.200         138    59                       0                 0              0                0                0                   41        528    33        528     71         0                  0                 0                148            0      570       50      5                 72                   0                     0                   0          42
             0                28         47   2.143     98.143      2054.333      75877.540         203    60                       0                 0              0                0                0                   51        641    84        641     68        67                  0                11                165           28      570       50      5                106                   4                     0                   0          14
             0                11         10   3.818    203.364       288.967      82961.860           6    61                       0                 0              0                0                0                    4        163     9        163      7        62                  0                12                170           41      570       50      5                  3                   1                     0                   0           3
             0                 3          0   5.000    264.333        83.000      85428.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                12                159           36      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            4      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85428.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      570       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.84306,0.97943)@568 2@(0.74513,0.96377)@1024 3@(0.90034,0.93327)@568 4@(1.02902,0.96040)@568 5@(0.96521,0.93809)@568 6@(0.99123,0.96652)@568 7@(1.15821,0.94868)@1208 8@(1.03697,0.92246)@1136 9@(1.05825,0.89846)@1136 10@(1.04859,0.81313)@1136 11@(1.14658,0.95937)@1592 12@(1.00487,1.10495)@1024 13@(0.89602,0.92176)@1136 14@(0.87730,0.81115)@1299 15@(0.97943,1.19619)@1755 16@(0.71060,0.99536)@1536 17@(1.05214,1.04520)@731 18@(0.67977,0.95619)@1592 19@(0.75218,0.81534)@731 20@(1.01587,1.11579)@1208 21@(0.82426,0.88754)@1421 22@(0.92100,1.16636)@1136 23@(0.94675,0.78662)@1299 24@(1.17996,1.19994)@1776 25@(1.05861,0.96969)@512 26@(1.04035,0.93003)@1136 27@(0.98451,0.87974)@1136 28@(0.71443,1.06321)@1299 29@(1.11652,0.87055)@731 30@(1.07967,1.12149)@1136 31@(0.74387,0.83878)@1136 32@(0.72501,1.16075)@1664 33@(0.82333,0.97139)@1080 34@(1.14034,0.90240)@1136 35@(0.93220,1.00756)@568 36@(0.87456,1.08147)@1136 37@(0.94427,1.09745)@1136 38@(0.76553,1.23344)@1208 39@(1.26322,1.18616)@1939 40@(0.96709,1.03141)@1136 41@(1.20161,0.86661)@1421 42@(0.76608,0.92430)@1592 43@(0.67492,0.77486)@1664 44@(1.23350,1.01899)@640 45@(0.97117,1.01781)@1592 46@(1.05431,0.67771)@1776 47@(0.60693,1.21880)@1867 48@(1.02392,1.04125)@1706 49@(0.77647,1.34929)@2445
#links runNum=5 2-42@-88dBm@0.933 15-20@-88dBm@0.937 2-13@-94dBm@0.485 3-45@-96dBm@0.094 16-47@-94dBm@0.409 1-48@-94dBm@0.388 19-31@-82dBm@0.984 7-30@-90dBm@0.839 22-28@-93dBm@0.641 10-12@-92dBm@0.668 13-33@-92dBm@0.696 11-34@-95dBm@0.222 9-34@-94dBm@0.345 13-37@-86dBm@0.955 13-35@-90dBm@0.861 12-33@-96dBm@0.134 1-22@-88dBm@0.912 12-47@-97dBm@0.001 19-23@-96dBm@0.163 6-34@-88dBm@0.936 3-14@-91dBm@0.724 27-28@-96dBm@0.178 22-24@-94dBm@0.505 6-16@-90dBm@0.863 7-8@-87dBm@0.939 2-33@-82dBm@0.981 3-7@-89dBm@0.865 5-15@-91dBm@0.739 16-31@-90dBm@0.836 5-37@-87dBm@0.948 5-6@-76dBm@1.000 3-18@-93dBm@0.566 14-19@-89dBm@0.870 33-34@-90dBm@0.814 26-29@-87dBm@0.938 27-29@-91dBm@0.744 27-34@-97dBm@0.032 1-31@-87dBm@0.948 16-23@-95dBm@0.211 28-36@-84dBm@0.969 27-32@-93dBm@0.557 2-46@-96dBm@0.112 34-41@-84dBm@0.974 14-45@-92dBm@0.679 20-21@-92dBm@0.713 42-43@-93dBm@0.658 0-7@-96dBm@0.141 8-10@-91dBm@0.779 24-40@-95dBm@0.208 0-35@-82dBm@0.984 10-44@-97dBm@0.069 14-47@-95dBm@0.295 0-12@-93dBm@0.545 6-17@-93dBm@0.643 7-25@-85dBm@0.960 10-27@-96dBm@0.103 25-45@-93dBm@0.614 22-39@-96dBm@0.084 3-5@-93dBm@0.541 18-49@-93dBm@0.653 12-15@-97dBm@0.046 0-29@-91dBm@0.727 14-16@-89dBm@0.895 15-39@-94dBm@0.339 3-31@-86dBm@0.951 12-40@-95dBm@0.268 13-24@-95dBm@0.260 32-49@-93dBm@0.636 4-47@-97dBm@0.020 17-46@-93dBm@0.591 1-33@-69dBm@1.000 34-44@-97dBm@0.051 16-22@-91dBm@0.717 3-22@-97dBm@0.008 13-26@-88dBm@0.924 7-17@-86dBm@0.954 2-21@-88dBm@0.936 0-5@-83dBm@0.975 2-3@-91dBm@0.754 3-29@-96dBm@0.108 6-25@-85dBm@0.962 17-25@-96dBm@0.167 0-10@-95dBm@0.215 6-30@-85dBm@0.959 5-44@-95dBm@0.291 33-44@-92dBm@0.668 3-17@-93dBm@0.618 25-26@-83dBm@0.974 16-29@-97dBm@0.036 5-41@-92dBm@0.698 22-37@-87dBm@0.939 31-35@-92dBm@0.717 21-37@-90dBm@0.850 5-34@-95dBm@0.210 15-32@-88dBm@0.916 1-38@-90dBm@0.865 22-38@-88dBm@0.934 30-37@-84dBm@0.974 1-3@-91dBm@0.801 7-26@-92dBm@0.689 0-2@-93dBm@0.561 9-46@-94dBm@0.428 15-37@-93dBm@0.621 15-22@-91dBm@0.795 12-20@-81dBm@0.986 6-48@-86dBm@0.957 12-31@-94dBm@0.452 13-48@-96dBm@0.130 10-43@-96dBm@0.092 34-48@-93dBm@0.562 0-3@-89dBm@0.901 5-7@-89dBm@0.866 5-21@-92dBm@0.700 11-13@-90dBm@0.863 12-37@-85dBm@0.966 0-8@-96dBm@0.147 5-20@-89dBm@0.892 7-44@-82dBm@0.984 11-25@-86dBm@0.957 2-32@-90dBm@0.861 2-10@-94dBm@0.519 5-14@-92dBm@0.703 6-11@-93dBm@0.575 13-19@-87dBm@0.938 5-35@-94dBm@0.399 32-40@-93dBm@0.645 30-39@-92dBm@0.674 11-36@-97dBm@0.017 20-38@-90dBm@0.832 20-34@-92dBm@0.705 11-42@-97dBm@0.062 29-44@-92dBm@0.669 18-43@-92dBm@0.694 9-33@-93dBm@0.571 43-49@-97dBm@0.068 7-36@-93dBm@0.627 21-23@-90dBm@0.828 2-19@-88dBm@0.936 35-46@-94dBm@0.388 25-46@-94dBm@0.450 4-26@-88dBm@0.907 0-1@-87dBm@0.943 7-39@-91dBm@0.758 9-12@-91dBm@0.790 31-48@-92dBm@0.672 2-30@-95dBm@0.211 26-44@-93dBm@0.626 7-41@-81dBm@0.985 4-7@-82dBm@0.981 11-22@-96dBm@0.146 23-45@-91dBm@0.774 6-45@-84dBm@0.968 44-45@-93dBm@0.655 17-48@-85dBm@0.961 3-15@-96dBm@0.186 18-21@-86dBm@0.956 13-21@-82dBm@0.982 19-36@-95dBm@0.192 32-38@-94dBm@0.517 32-37@-91dBm@0.744 4-27@-82dBm@0.985 14-27@-87dBm@0.941 17-30@-83dBm@0.976 25-41@-94dBm@0.475 12-16@-92dBm@0.688 1-23@-97dBm@0.016 16-44@-97dBm@0.070 17-23@-91dBm@0.719 30-44@-93dBm@0.532 2-26@-90dBm@0.818 4-23@-92dBm@0.706 19-48@-91dBm@0.745 0-15@-95dBm@0.232 6-8@-91dBm@0.749 0-43@-95dBm@0.233 21-30@-93dBm@0.657 4-5@-87dBm@0.939 12-42@-90dBm@0.858 8-37@-88dBm@0.934 11-37@-89dBm@0.899 2-43@-89dBm@0.896 40-41@-91dBm@0.780 3-13@-90dBm@0.823 21-49@-95dBm@0.208 6-27@-82dBm@0.980 13-23@-86dBm@0.956 1-4@-92dBm@0.664 27-33@-97dBm@0.042 6-40@-88dBm@0.933 25-28@-92dBm@0.696 38-49@-94dBm@0.510 22-23@-96dBm@0.125 17-26@-97dBm@0.059 26-39@-94dBm@0.352 7-11@-75dBm@1.000 8-27@-84dBm@0.970 10-14@-92dBm@0.669 15-38@-88dBm@0.907 16-21@-90dBm@0.865 40-45@-64dBm@1.000 24-25@-92dBm@0.673 37-47@-91dBm@0.720 23-33@-95dBm@0.290 10-29@-87dBm@0.941 26-30@-89dBm@0.866 2-23@-89dBm@0.871 5-30@-88dBm@0.933 3-12@-97dBm@0.051 28-49@-94dBm@0.444 0-25@-77dBm@1.000 20-25@-88dBm@0.909 2-5@-96dBm@0.148 6-18@-91dBm@0.740 3-42@-94dBm@0.367 11-20@-95dBm@0.238 1-13@-83dBm@0.978 25-27@-83dBm@0.974 9-36@-96dBm@0.176 26-33@-92dBm@0.675 1-6@-84dBm@0.974 30-45@-84dBm@0.974 0-36@-95dBm@0.231 35-40@-81dBm@0.985 13-34@-93dBm@0.651 35-48@-89dBm@0.868 8-35@-95dBm@0.214 23-25@-87dBm@0.938 17-29@-88dBm@0.936 23-27@-96dBm@0.150 18-31@-88dBm@0.935 14-40@-96dBm@0.153 5-10@-86dBm@0.950 0-6@-82dBm@0.985 7-35@-94dBm@0.492 4-19@-91dBm@0.796 22-32@-97dBm@0.050 0-17@-91dBm@0.731 11-46@-92dBm@0.676 15-43@-96dBm@0.175 2-36@-91dBm@0.733 13-31@-94dBm@0.371 4-48@-91dBm@0.773 3-4@-86dBm@0.959 38-47@-87dBm@0.949 15-34@-92dBm@0.705 6-35@-81dBm@0.987 15-49@-96dBm@0.188 16-17@-93dBm@0.599 10-11@-89dBm@0.870 10-30@-95dBm@0.315 12-45@-83dBm@0.974 16-18@-88dBm@0.917 8-26@-73dBm@1.000 8-20@-92dBm@0.681 6-22@-91dBm@0.772 1-32@-96dBm@0.159 27-46@-96dBm@0.189 21-43@-88dBm@0.928 9-25@-81dBm@0.985 22-42@-96dBm@0.168 1-21@-92dBm@0.697 32-35@-91dBm@0.730 25-31@-94dBm@0.347 0-4@-86dBm@0.951 3-28@-91dBm@0.726 0-48@-94dBm@0.374 21-46@-92dBm@0.669 21-25@-88dBm@0.929 25-37@-86dBm@0.957 2-38@-90dBm@0.861 19-34@-96dBm@0.171 11-21@-93dBm@0.640 3-10@-94dBm@0.364 14-49@-95dBm@0.197 9-41@-89dBm@0.870 8-44@-87dBm@0.942 5-40@-84dBm@0.968 32-47@-92dBm@0.690 1-9@-88dBm@0.905 36-49@-90dBm@0.864 24-39@-85dBm@0.964 16-37@-94dBm@0.471 37-40@-77dBm@1.000 35-45@-94dBm@0.485 10-20@-93dBm@0.531 1-2@-90dBm@0.813 37-38@-89dBm@0.869 2-45@-88dBm@0.909 1-26@-88dBm@0.914 34-36@-94dBm@0.325 29-45@-87dBm@0.944 27-48@-86dBm@0.956 22-36@-91dBm@0.781 5-27@-84dBm@0.974 2-16@-74dBm@1.000 38-42@-95dBm@0.230 4-36@-87dBm@0.948 3-26@-94dBm@0.353 36-37@-88dBm@0.935 7-15@-91dBm@0.737 11-17@-91dBm@0.797 0-19@-91dBm@0.745 18-33@-83dBm@0.974 33-42@-83dBm@0.976 14-25@-90dBm@0.864 3-8@-85dBm@0.961 0-44@-90dBm@0.863 15-24@-87dBm@0.940 14-43@-88dBm@0.917 13-38@-92dBm@0.683 16-19@-90dBm@0.865 2-15@-91dBm@0.743 6-29@-93dBm@0.652 5-18@-90dBm@0.862 1-35@-89dBm@0.867 23-48@-97dBm@0.069 12-21@-89dBm@0.867 28-40@-88dBm@0.920 31-45@-94dBm@0.377 5-33@-84dBm@0.968 13-40@-88dBm@0.935 37-48@-88dBm@0.922 36-38@-90dBm@0.837 13-46@-90dBm@0.864 10-35@-90dBm@0.862 3-19@-91dBm@0.787 20-24@-87dBm@0.942 26-37@-95dBm@0.197 33-46@-96dBm@0.111 11-12@-90dBm@0.863 7-34@-89dBm@0.869 4-29@-83dBm@0.975 19-42@-85dBm@0.959 24-35@-92dBm@0.712 10-45@-88dBm@0.936 4-9@-79dBm@1.000 8-9@-83dBm@0.976
#aveChargePerCycle runNum=5 0@127.76 1@67.20 2@46.34 3@48.55 4@52.61 5@58.70 6@60.31 7@23.20 8@5.48 9@11.73 10@15.36 11@8.13 12@20.43 13@16.13 14@7.76 15@1.94 16@4.74 17@13.46 18@12.96 19@20.71 20@8.28 21@1.94 22@12.71 23@1.30 24@1.94 25@52.74 26@9.27 27@10.28 28@9.06 29@6.16 30@9.36 31@1.94 32@6.65 33@12.06 34@1.30 35@29.23 36@6.69 37@7.20 38@14.04 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@10.53 45@1.30 46@2.59 47@1.30 48@3.24 49@2.59
