## dioPeriod = 1.0
## startTime = 1502981502.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47702.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47702.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      3                  0                   0                     0                   0           0
            49                 5         19   1.200     30.400       669.500      54862.980         109    59                       0                 0              0                0                0                   31        499    41        499     66         0                  0                 0                125            0      503       50      3                 57                   0                     0                   0          44
             0                37         63   2.730    105.541      2040.376      90959.460         261    60                       0                 0              0                0                0                   72        734    90        734     65        64                  1                 4                109           35      503       50      3                140                   3                     0                   0           7
             0                 6          3   3.833    187.000       190.700      97866.000           4    61                       0                 0              0                0                0                    1        110    14        110      5        62                  0                 6                102           49      503       50      3                  2                   1                     0                   0           1
             0                 1          0   4.000    317.000        82.000      99926.520           0    62                       0                 0              0                0                0                    0         32     1         32      1         5                  0                10                108           38      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                109           22      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            8      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100197.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02642,1.40738)@853 2@(0.78302,1.31255)@853 3@(1.08151,1.35170)@853 4@(0.99241,1.43172)@1706 5@(1.01500,1.49527)@1421 6@(1.06391,1.43276)@1421 7@(0.92274,1.25278)@1136 8@(0.98923,1.14160)@1208 9@(1.05823,1.13032)@568 10@(0.95938,1.11491)@1280 11@(1.21134,1.26778)@1706 12@(0.96004,1.03947)@568 13@(1.15688,1.24248)@1493 14@(0.97039,1.35582)@1421 15@(1.01559,1.14805)@1208 16@(0.84399,1.16064)@1421 17@(1.08878,1.30330)@1421 18@(1.02532,0.97209)@853 19@(1.05364,0.98292)@568 20@(0.87485,1.42963)@1706 21@(1.05337,0.96439)@568 22@(0.90161,1.16597)@1280 23@(0.63969,1.34802)@2061 24@(1.12855,1.08840)@640 25@(1.19126,1.24079)@1136 26@(0.83345,1.18235)@1706 27@(1.07859,1.40707)@1421 28@(0.93328,1.10980)@1776 29@(1.31532,1.38129)@1371 30@(0.96166,1.05498)@1299 31@(0.85292,1.30249)@1421 32@(1.22450,1.49228)@1989 33@(0.92782,1.38274)@1706 34@(0.82046,1.26127)@1493 35@(0.68978,1.15764)@1136 36@(0.71332,1.50452)@2437 37@(1.21745,1.23552)@1584 38@(1.14100,1.15600)@1208 39@(1.07821,1.17369)@1299 40@(0.90297,1.53489)@1584 41@(0.96423,0.97882)@568 42@(1.17359,1.01647)@1421 43@(1.08290,1.47609)@2133 44@(0.92186,1.04998)@640 45@(1.29726,1.26057)@1592 46@(0.80926,1.02771)@1421 47@(0.83474,1.13968)@568 48@(1.12943,1.56116)@1493 49@(1.36247,1.22935)@2133
#links runNum=3 24-38@-79dBm@0.996 9-12@-93dBm@0.658 11-42@-97dBm@0.044 20-30@-94dBm@0.514 28-32@-96dBm@0.116 3-48@-90dBm@0.809 15-28@-88dBm@0.921 10-15@-97dBm@0.069 0-23@-96dBm@0.110 16-19@-95dBm@0.226 2-14@-87dBm@0.939 17-28@-91dBm@0.755 45-49@-81dBm@0.986 8-24@-87dBm@0.948 8-16@-84dBm@0.974 11-22@-92dBm@0.688 22-24@-90dBm@0.860 2-34@-90dBm@0.814 14-34@-87dBm@0.947 3-4@-90dBm@0.853 0-4@-94dBm@0.368 22-44@-89dBm@0.868 19-37@-94dBm@0.397 24-26@-91dBm@0.743 13-29@-91dBm@0.724 21-30@-95dBm@0.213 0-1@-93dBm@0.646 8-11@-90dBm@0.823 13-30@-95dBm@0.230 15-20@-91dBm@0.741 23-34@-92dBm@0.707 4-37@-92dBm@0.702 33-34@-93dBm@0.644 3-38@-94dBm@0.410 37-45@-82dBm@0.983 11-19@-93dBm@0.655 8-35@-91dBm@0.796 4-17@-89dBm@0.882 2-43@-95dBm@0.195 13-17@-93dBm@0.622 33-39@-89dBm@0.866 0-24@-89dBm@0.886 0-21@-82dBm@0.980 18-33@-93dBm@0.544 30-34@-96dBm@0.106 11-15@-91dBm@0.744 9-25@-88dBm@0.936 17-44@-90dBm@0.850 9-13@-91dBm@0.739 10-47@-87dBm@0.943 30-33@-91dBm@0.741 3-35@-93dBm@0.567 44-47@-92dBm@0.696 19-21@-89dBm@0.877 14-42@-96dBm@0.189 4-31@-97dBm@0.055 9-14@-96dBm@0.120 26-31@-85dBm@0.963 12-41@-78dBm@1.000 46-47@-96dBm@0.096 7-40@-96dBm@0.183 13-48@-93dBm@0.638 37-49@-92dBm@0.667 10-37@-94dBm@0.392 15-43@-97dBm@0.035 7-8@-92dBm@0.710 7-33@-88dBm@0.903 3-7@-87dBm@0.949 37-42@-87dBm@0.941 9-16@-93dBm@0.605 1-33@-93dBm@0.645 15-18@-91dBm@0.797 12-37@-96dBm@0.125 32-48@-90dBm@0.850 0-9@-88dBm@0.933 16-30@-97dBm@0.055 21-31@-96dBm@0.160 4-6@-87dBm@0.940 28-44@-76dBm@1.000 6-43@-80dBm@0.990 43-48@-84dBm@0.974 11-39@-87dBm@0.939 4-8@-90dBm@0.862 16-23@-89dBm@0.867 10-24@-90dBm@0.861 33-36@-92dBm@0.708 11-26@-95dBm@0.314 14-33@-78dBm@1.000 8-28@-80dBm@0.989 26-34@-88dBm@0.937 0-22@-94dBm@0.424 13-37@-89dBm@0.867 1-26@-92dBm@0.691 21-36@-97dBm@0.061 6-27@-89dBm@0.893 9-15@-90dBm@0.865 29-30@-96dBm@0.182 10-32@-95dBm@0.195 22-42@-96dBm@0.087 6-14@-97dBm@0.055 0-12@-85dBm@0.966 3-5@-87dBm@0.943 25-32@-89dBm@0.879 24-42@-82dBm@0.985 12-28@-95dBm@0.242 2-47@-90dBm@0.863 10-18@-97dBm@0.028 13-40@-96dBm@0.163 1-4@-77dBm@1.000 22-30@-96dBm@0.086 0-47@-87dBm@0.941 16-44@-94dBm@0.405 13-27@-89dBm@0.865 8-41@-91dBm@0.774 4-48@-86dBm@0.957 30-46@-87dBm@0.941 1-44@-92dBm@0.686 22-36@-92dBm@0.692 27-39@-91dBm@0.780 25-42@-89dBm@0.866 27-42@-97dBm@0.027 4-23@-94dBm@0.517 28-30@-79dBm@1.000 1-9@-93dBm@0.647 7-10@-91dBm@0.802 1-22@-96dBm@0.093 4-43@-93dBm@0.629 25-37@-71dBm@1.000 13-26@-91dBm@0.740 26-46@-87dBm@0.945 5-25@-90dBm@0.846 1-27@-89dBm@0.901 28-38@-95dBm@0.199 40-47@-95dBm@0.236 22-28@-84dBm@0.971 3-22@-90dBm@0.864 33-37@-92dBm@0.664 20-36@-91dBm@0.782 5-31@-92dBm@0.702 11-41@-95dBm@0.296 19-22@-89dBm@0.868 3-40@-91dBm@0.762 7-14@-96dBm@0.140 31-34@-81dBm@0.985 1-13@-89dBm@0.868 4-5@-78dBm@1.000 8-15@-95dBm@0.226 2-3@-90dBm@0.862 9-31@-95dBm@0.212 14-40@-92dBm@0.670 1-7@-94dBm@0.513 30-44@-88dBm@0.912 1-17@-84dBm@0.969 28-45@-92dBm@0.686 9-17@-91dBm@0.772 34-45@-96dBm@0.105 29-37@-87dBm@0.941 6-10@-93dBm@0.649 16-39@-97dBm@0.009 18-19@-88dBm@0.934 4-39@-91dBm@0.766 42-44@-96dBm@0.130 15-21@-96dBm@0.114 7-16@-83dBm@0.975 3-19@-96dBm@0.121 39-40@-93dBm@0.623 19-46@-93dBm@0.632 5-46@-96dBm@0.091 13-49@-89dBm@0.866 14-46@-93dBm@0.644 14-38@-97dBm@0.025 18-21@-70dBm@1.000 18-44@-86dBm@0.957 26-47@-83dBm@0.974 9-30@-91dBm@0.721 9-21@-96dBm@0.153 7-9@-85dBm@0.959 27-43@-96dBm@0.166 8-27@-96dBm@0.164 8-12@-89dBm@0.878 26-36@-97dBm@0.002 45-48@-97dBm@0.042 7-15@-84dBm@0.974 13-25@-71dBm@1.000 5-14@-90dBm@0.861 44-46@-95dBm@0.216 10-22@-80dBm@0.989 8-14@-88dBm@0.933 5-7@-91dBm@0.718 18-48@-97dBm@0.051 19-44@-88dBm@0.910 1-43@-94dBm@0.437 16-26@-80dBm@0.992 6-37@-94dBm@0.490 0-19@-81dBm@0.987 0-44@-90dBm@0.859 7-48@-95dBm@0.312 5-24@-93dBm@0.647 4-40@-93dBm@0.558 2-4@-88dBm@0.915 18-42@-87dBm@0.949 15-19@-88dBm@0.937 11-25@-80dBm@0.989 5-27@-95dBm@0.264 28-41@-86dBm@0.958 24-49@-96dBm@0.091 4-11@-91dBm@0.768 8-44@-84dBm@0.973 7-17@-95dBm@0.298 18-30@-96dBm@0.078 17-41@-97dBm@0.030 38-42@-84dBm@0.974 10-41@-84dBm@0.974 20-40@-91dBm@0.773 15-23@-97dBm@0.012 12-44@-92dBm@0.688 24-29@-91dBm@0.732 0-10@-94dBm@0.485 4-36@-94dBm@0.343 3-14@-93dBm@0.650 12-35@-91dBm@0.721 33-47@-92dBm@0.701 7-34@-96dBm@0.122 12-26@-96dBm@0.127 9-10@-93dBm@0.652 4-33@-90dBm@0.833 10-44@-94dBm@0.334 10-34@-94dBm@0.381 0-2@-92dBm@0.682 11-37@-91dBm@0.720 14-20@-97dBm@0.031 10-30@-80dBm@0.993 10-33@-90dBm@0.864 7-45@-92dBm@0.690 17-48@-94dBm@0.418 17-45@-96dBm@0.142 29-32@-88dBm@0.931 0-3@-92dBm@0.665 25-38@-88dBm@0.934 2-17@-91dBm@0.725 18-37@-92dBm@0.716 36-40@-86dBm@0.956 26-32@-97dBm@0.050 8-39@-94dBm@0.327 37-38@-88dBm@0.934 6-8@-93dBm@0.563 20-27@-89dBm@0.898 12-18@-83dBm@0.974 17-24@-93dBm@0.637 8-40@-95dBm@0.254 25-39@-86dBm@0.958 12-39@-91dBm@0.718 5-39@-93dBm@0.633 21-42@-92dBm@0.677 9-39@-94dBm@0.360 19-49@-93dBm@0.570 26-30@-90dBm@0.861 14-23@-92dBm@0.666 18-22@-93dBm@0.642 24-32@-93dBm@0.650 5-29@-93dBm@0.614 15-44@-87dBm@0.942 1-3@-81dBm@0.987 0-26@-95dBm@0.288 1-5@-87dBm@0.947 31-39@-91dBm@0.757 5-40@-87dBm@0.949 2-30@-96dBm@0.157 27-29@-97dBm@0.048 1-2@-89dBm@0.870 1-6@-87dBm@0.949 7-25@-92dBm@0.671 10-16@-85dBm@0.963 14-24@-93dBm@0.647 34-44@-97dBm@0.020 3-27@-94dBm@0.403 5-6@-90dBm@0.819 0-41@-84dBm@0.974 3-11@-92dBm@0.693 35-47@-86dBm@0.950 21-45@-94dBm@0.514 2-20@-93dBm@0.659 41-49@-96dBm@0.119 29-43@-93dBm@0.641 17-26@-90dBm@0.826 15-48@-95dBm@0.231 27-33@-86dBm@0.950 3-33@-85dBm@0.966 16-36@-96dBm@0.138 41-42@-87dBm@0.947 4-27@-86dBm@0.958 2-31@-84dBm@0.974 23-26@-90dBm@0.808 3-17@-87dBm@0.949 22-27@-90dBm@0.861 4-20@-87dBm@0.941 17-32@-88dBm@0.936 11-13@-82dBm@0.984 0-18@-93dBm@0.610 24-47@-93dBm@0.624 17-31@-95dBm@0.278 3-25@-95dBm@0.223
#aveChargePerCycle runNum=3 0@150.64 1@63.74 2@47.88 3@58.69 4@11.08 5@11.82 6@9.08 7@1.30 8@11.73 9@63.62 10@30.53 11@1.94 12@35.46 13@28.43 14@20.28 15@16.59 16@11.89 17@14.07 18@31.36 19@39.03 20@8.09 21@20.64 22@20.14 23@2.59 24@59.59 25@20.98 26@1.30 27@11.82 28@1.30 29@1.94 30@15.69 31@10.83 32@1.30 33@8.53 34@1.30 35@1.94 36@2.59 37@19.55 38@1.30 39@12.52 40@1.94 41@23.92 42@2.59 43@1.94 44@35.22 45@2.59 46@1.30 47@46.15 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 88            4      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
