## dioPeriod = 1.0
## startTime = 1502981494.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@170.56 1@91.77 2@18.44 3@46.41 4@73.95 5@43.84 6@22.78 7@55.70 8@33.17 9@27.02 10@49.22 11@43.35 12@1.30 13@20.43 14@1.30 15@10.53 16@15.14 17@40.00 18@16.24 19@5.23 20@1.30 21@1.30 22@4.99 23@7.60 24@1.94 25@6.95 26@2.59 27@1.30 28@12.40 29@23.97 30@1.30 31@8.62 32@1.94 33@1.94 34@45.90 35@1.30 36@1.94 37@12.55 38@17.76 39@2.59 40@3.24 41@3.89 42@1.30 43@1.30 44@12.87 45@18.29 46@1.30 47@1.30 48@1.94 49@48.16
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 66            3      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      525       50      3                  0                   0                     0                   0           0
            49                 1         14   1.000      1.000       113.000       2879.420          36    19                       0                 0              0                0                0                    7        290    16        290     41         0                  0                 0                109            0      525       50      3                 18                   0                     0                   0          48
             0                17         71   2.529     87.118      2204.976      31789.080         332    20                       0                 0              0                0                0                  109        799   116        799     93        42                  4                 7                102           13      525       50      3                179                   4                     0                   0          31
             0                28         13   3.250    169.750       341.047      48664.540           2    21                       0                 0              0                0                0                    1        183    74        183     10        77                  0                18                 86           54      525       50      3                  1                   1                     0                   0           3
             0                 1          4   5.000    243.000       162.500      55086.980           2    22                       0                 0              0                0                0                    0        176     6        176      8        10                  0                12                 69           51      525       50      3                  1                   1                     0                   0           2
             0                 2          2   6.500    379.000       176.500      58545.340           6    23                       0                 0              0                0                0                    4        142     8        142      5         7                  0                 9                 92           45      525       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                 69           38      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 72           27      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
            49                11         31   2.000     38.273       741.667      70712.020         168    59                       0                 0              0                0                0                   53        602    54        602     70         0                  1                 0                 65            0      525       50      3                 89                   1                     0                   0          38
             0                31         63   3.065    114.258      1608.338     106883.620         219    60                       0                 0              0                0                0                   48        705   122        705     66        65                  3                 4                 70           34      525       50      3                115                   9                     0                   0           7
             0                 6          7   4.667    190.833       254.333     113818.180           0    61                       0                 0              0                0                0                    0        116    10        116      4        57                  0                14                 86           52      525       50      3                  0                   2                     0                   0           1
             0                 1          0   5.000    300.000       101.000     116296.900           0    62                       0                 0              0                0                0                    0         80     1         80      2         4                  0                 9                 67           45      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                 57           15      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 64            9      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117034.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      525       50      3                  0                   0                     0                   0           0
