## dioPeriod = 1.0
## startTime = 1502981489.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38738.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38738.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      620       50      3                  0                   0                     0                   0           0
            49                 7         24   1.000     38.857       821.167      46834.840         125    59                       0                 0              0                0                0                   38        446    46        446     72         0                  3                 0                150            0      620       50      3                 64                   0                     0                   0          42
             0                38         46   2.605    110.789      1870.621      74858.200         107    60                       0                 0              0                0                0                   47        492    84        492     61        66                  5                16                158           21      620       50      3                 58                   6                     0                   0           4
             0                 4          0   3.250    175.750        56.667      78515.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                16                156           35      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                161           32      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                18                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78515.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      620       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17864,1.06333)@568 2@(1.11145,0.95770)@640 3@(1.08945,0.97814)@1024 4@(1.09578,0.90798)@568 5@(0.92310,1.08863)@568 6@(0.93942,0.94411)@568 7@(1.11826,0.98363)@568 8@(0.74883,0.99092)@1299 9@(0.85126,0.91892)@731 10@(1.14508,1.00380)@1136 11@(1.18531,0.91903)@1208 12@(1.13119,0.69648)@731 13@(1.09141,0.95233)@568 14@(1.10148,0.96296)@1152 15@(1.23768,0.83014)@853 16@(1.09878,0.86501)@1421 17@(1.02222,1.11355)@568 18@(0.94010,0.94240)@1299 19@(0.80965,0.76624)@1371 20@(1.03316,0.93149)@568 21@(1.05290,0.76107)@1136 22@(1.07030,1.24688)@1664 23@(1.30641,0.92910)@1704 24@(1.01933,0.79278)@1493 25@(1.21105,0.67610)@853 26@(0.71176,1.06995)@1299 27@(1.23813,0.90142)@1755 28@(1.05848,0.93030)@640 29@(1.19395,0.77337)@1208 30@(1.11787,0.99939)@1152 31@(1.01471,0.83446)@1208 32@(1.17220,0.83775)@853 33@(1.32106,1.14419)@1136 34@(1.26403,0.77812)@1371 35@(1.26380,1.23257)@1421 36@(1.07909,0.92329)@568 37@(1.25934,0.93224)@1592 38@(0.99975,0.98116)@568 39@(1.27152,1.22599)@1421 40@(1.29011,0.74751)@1848 41@(0.96831,0.85123)@1421 42@(1.23711,0.87801)@1136 43@(0.75855,1.11599)@1299 44@(1.05800,0.93071)@640 45@(1.38660,0.79244)@1421 46@(1.07842,0.98951)@568 47@(1.23880,0.59314)@2160 48@(0.90628,0.90903)@568 49@(0.95892,0.92560)@568
#links runNum=3 0-7@-88dBm@0.934 4-44@-77dBm@1.000 12-32@-91dBm@0.745 13-14@-84dBm@0.974 1-13@-88dBm@0.933 16-36@-93dBm@0.542 20-28@-93dBm@0.655 30-44@-81dBm@0.985 0-20@-84dBm@0.968 21-48@-87dBm@0.944 3-11@-83dBm@0.978 24-40@-92dBm@0.664 16-28@-79dBm@1.000 21-24@-85dBm@0.959 23-28@-97dBm@0.055 7-26@-97dBm@0.022 7-38@-90dBm@0.862 18-30@-90dBm@0.864 11-27@-94dBm@0.337 15-27@-94dBm@0.327 4-39@-92dBm@0.666 6-14@-92dBm@0.697 4-9@-89dBm@0.870 21-27@-94dBm@0.439 27-39@-91dBm@0.772 42-45@-92dBm@0.695 4-46@-94dBm@0.478 10-47@-93dBm@0.533 5-17@-87dBm@0.941 28-44@-67dBm@1.000 32-45@-94dBm@0.382 30-45@-95dBm@0.194 20-46@-88dBm@0.935 18-49@-72dBm@1.000 18-31@-91dBm@0.726 16-18@-87dBm@0.944 14-16@-92dBm@0.688 0-6@-85dBm@0.961 19-36@-97dBm@0.018 15-31@-97dBm@0.047 0-36@-81dBm@0.985 7-10@-74dBm@1.000 11-45@-96dBm@0.097 1-15@-95dBm@0.211 0-1@-87dBm@0.940 3-25@-95dBm@0.291 2-16@-86dBm@0.958 11-40@-90dBm@0.835 5-7@-89dBm@0.868 1-33@-87dBm@0.940 6-8@-87dBm@0.949 1-12@-93dBm@0.636 7-36@-86dBm@0.958 24-46@-88dBm@0.926 38-44@-89dBm@0.878 32-35@-93dBm@0.649 11-47@-94dBm@0.345 0-2@-89dBm@0.866 39-47@-97dBm@0.031 16-45@-93dBm@0.643 0-4@-86dBm@0.958 31-38@-90dBm@0.846 0-32@-92dBm@0.682 12-34@-89dBm@0.893 7-14@-71dBm@1.000 24-42@-91dBm@0.729 25-27@-90dBm@0.812 14-36@-88dBm@0.923 3-9@-97dBm@0.074 15-39@-95dBm@0.213 13-48@-90dBm@0.819 9-41@-90dBm@0.861 1-39@-93dBm@0.637 28-37@-93dBm@0.569 7-44@-85dBm@0.967 14-18@-85dBm@0.961 24-41@-91dBm@0.721 4-10@-89dBm@0.868 30-31@-95dBm@0.296 15-28@-95dBm@0.220 0-48@-88dBm@0.915 31-41@-96dBm@0.155 24-32@-90dBm@0.810 21-31@-90dBm@0.862 20-41@-87dBm@0.945 5-6@-91dBm@0.745 14-15@-95dBm@0.227 2-45@-91dBm@0.765 18-37@-92dBm@0.662 7-13@-73dBm@1.000 0-17@-84dBm@0.968 7-11@-90dBm@0.860 34-40@-73dBm@1.000 2-29@-88dBm@0.913 15-42@-86dBm@0.958 4-45@-93dBm@0.625 13-27@-87dBm@0.939 3-20@-79dBm@1.000 17-18@-93dBm@0.559 2-49@-87dBm@0.941 13-29@-90dBm@0.865 0-13@-83dBm@0.974 3-14@-95dBm@0.203 7-49@-97dBm@0.009 1-42@-87dBm@0.941 31-48@-87dBm@0.944 6-28@-85dBm@0.963 4-30@-89dBm@0.870 27-48@-94dBm@0.402 11-31@-97dBm@0.044 11-12@-94dBm@0.335 27-30@-90dBm@0.864 3-7@-82dBm@0.985 11-42@-84dBm@0.969 21-28@-88dBm@0.909 12-14@-90dBm@0.849 10-32@-91dBm@0.772 18-24@-94dBm@0.379 30-42@-90dBm@0.857 8-30@-95dBm@0.196 15-20@-94dBm@0.438 27-29@-89dBm@0.866 36-46@-88dBm@0.917 0-9@-91dBm@0.733 6-49@-95dBm@0.289 16-24@-96dBm@0.191 4-15@-86dBm@0.958 2-4@-90dBm@0.864 32-42@-96dBm@0.183 23-33@-91dBm@0.771 0-3@-93dBm@0.596 36-42@-95dBm@0.198 21-47@-97dBm@0.053 0-5@-85dBm@0.966 24-48@-94dBm@0.324 13-23@-90dBm@0.861 33-37@-90dBm@0.847 3-22@-89dBm@0.867 8-31@-96dBm@0.139 21-42@-93dBm@0.615 13-35@-93dBm@0.651 4-13@-88dBm@0.937 2-39@-97dBm@0.001 18-48@-76dBm@1.000 1-46@-91dBm@0.741 23-37@-93dBm@0.637 43-46@-95dBm@0.266 13-30@-93dBm@0.643 7-12@-90dBm@0.843 30-38@-94dBm@0.416 13-18@-84dBm@0.974 24-26@-93dBm@0.642 22-36@-96dBm@0.126 19-29@-97dBm@0.050 15-24@-89dBm@0.869 29-30@-93dBm@0.641 6-29@-90dBm@0.859 21-25@-86dBm@0.958 2-42@-88dBm@0.918 22-38@-90dBm@0.864 18-34@-96dBm@0.102 11-23@-89dBm@0.870 26-43@-78dBm@1.000 3-32@-95dBm@0.307 2-28@-89dBm@0.885 27-37@-90dBm@0.864 8-13@-93dBm@0.523 13-37@-87dBm@0.942 31-42@-95dBm@0.193 20-26@-91dBm@0.742 1-36@-85dBm@0.960 41-48@-86dBm@0.959 26-49@-95dBm@0.204 32-48@-93dBm@0.563 13-28@-82dBm@0.985 17-31@-92dBm@0.687 2-6@-93dBm@0.623 20-37@-90dBm@0.861 32-39@-96dBm@0.087 23-32@-95dBm@0.302 10-14@-88dBm@0.914 2-22@-97dBm@0.016 0-25@-92dBm@0.665 20-29@-89dBm@0.867 1-7@-84dBm@0.974 30-46@-96dBm@0.158 1-2@-93dBm@0.660 16-21@-86dBm@0.958 9-19@-89dBm@0.887 13-16@-96dBm@0.184 10-16@-89dBm@0.884 0-12@-91dBm@0.768 12-39@-95dBm@0.221 37-44@-89dBm@0.867 5-49@-91dBm@0.728 32-36@-95dBm@0.309 4-38@-94dBm@0.468 1-10@-88dBm@0.935 6-13@-93dBm@0.653 23-42@-88dBm@0.936 17-22@-89dBm@0.868 7-16@-84dBm@0.974 1-16@-93dBm@0.643 2-13@-88dBm@0.921 2-31@-86dBm@0.957 19-49@-88dBm@0.937 27-36@-86dBm@0.957 18-41@-80dBm@0.990 12-37@-93dBm@0.554 20-32@-89dBm@0.884 0-28@-90dBm@0.817 16-32@-92dBm@0.675 46-48@-93dBm@0.646 8-24@-93dBm@0.643 8-43@-91dBm@0.745 7-31@-92dBm@0.670 10-20@-87dBm@0.938 1-5@-89dBm@0.888 12-21@-91dBm@0.783 5-8@-88dBm@0.909 4-42@-87dBm@0.945 1-45@-92dBm@0.686 8-26@-90dBm@0.862 17-43@-95dBm@0.294 29-42@-92dBm@0.703 29-34@-85dBm@0.962 2-14@-76dBm@1.000 5-33@-95dBm@0.296 2-30@-76dBm@1.000 10-35@-97dBm@0.006 2-20@-89dBm@0.868 3-23@-94dBm@0.425 25-47@-84dBm@0.974 5-9@-94dBm@0.442 28-31@-83dBm@0.977 12-41@-95dBm@0.211 14-37@-88dBm@0.931 22-28@-94dBm@0.518 0-49@-83dBm@0.975 15-32@-77dBm@1.000 32-41@-97dBm@0.036 7-30@-87dBm@0.946 4-22@-91dBm@0.756 29-39@-96dBm@0.117 15-44@-91dBm@0.733 8-19@-92dBm@0.702 4-21@-87dBm@0.938 27-49@-92dBm@0.676 9-20@-93dBm@0.654 27-35@-91dBm@0.798 11-46@-85dBm@0.965 19-48@-94dBm@0.379 13-44@-76dBm@1.000 32-33@-95dBm@0.195 5-27@-92dBm@0.673 19-23@-97dBm@0.059 14-49@-85dBm@0.961 5-15@-94dBm@0.514 25-34@-86dBm@0.950 2-9@-89dBm@0.870 1-11@-89dBm@0.877 8-28@-95dBm@0.210 11-14@-83dBm@0.974 10-46@-83dBm@0.977 4-27@-94dBm@0.351 17-44@-87dBm@0.945 25-29@-93dBm@0.542 0-11@-96dBm@0.179 0-44@-90dBm@0.862 10-21@-96dBm@0.159 11-32@-91dBm@0.733 13-34@-89dBm@0.888 4-41@-92dBm@0.691 4-36@-91dBm@0.736 31-40@-92dBm@0.700 5-41@-96dBm@0.131 13-46@-94dBm@0.478 2-3@-77dBm@1.000 10-28@-85dBm@0.963 4-32@-95dBm@0.290 6-26@-91dBm@0.738 3-4@-91dBm@0.739 23-45@-91dBm@0.793 3-27@-91dBm@0.765 10-30@-76dBm@1.000 6-41@-87dBm@0.949 4-14@-89dBm@0.867 9-10@-91dBm@0.719 20-36@-87dBm@0.941 6-16@-93dBm@0.575 4-12@-89dBm@0.866 3-46@-64dBm@1.000 10-43@-95dBm@0.200 20-38@-94dBm@0.334 1-25@-93dBm@0.529 0-46@-82dBm@0.985 15-25@-88dBm@0.928 42-47@-90dBm@0.864 29-36@-94dBm@0.383 40-41@-94dBm@0.515 1-3@-88dBm@0.934 40-45@-85dBm@0.959 20-24@-95dBm@0.231 3-31@-87dBm@0.938 2-46@-83dBm@0.979 10-23@-86dBm@0.957 18-42@-95dBm@0.233 4-6@-96dBm@0.182 11-13@-94dBm@0.410 22-37@-91dBm@0.722 12-19@-93dBm@0.645 10-37@-97dBm@0.068 4-8@-91dBm@0.726 3-10@-80dBm@0.990 2-11@-95dBm@0.231 10-31@-88dBm@0.920 9-48@-94dBm@0.397 28-34@-90dBm@0.819 3-49@-88dBm@0.922 1-17@-85dBm@0.965 27-42@-71dBm@1.000 14-46@-83dBm@0.974 36-40@-95dBm@0.285 36-44@-86dBm@0.956 28-38@-88dBm@0.937 1-18@-91dBm@0.744 14-27@-96dBm@0.144 26-35@-97dBm@0.003 0-15@-93dBm@0.639 26-31@-97dBm@0.016 6-18@-78dBm@1.000 24-25@-94dBm@0.330 7-46@-97dBm@0.068 15-34@-85dBm@0.965 6-44@-95dBm@0.203 0-38@-83dBm@0.974 33-45@-97dBm@0.030 22-29@-96dBm@0.161 3-5@-88dBm@0.927 10-33@-92dBm@0.712 10-49@-88dBm@0.910 29-32@-81dBm@0.985 5-48@-88dBm@0.930 16-42@-92dBm@0.682 32-40@-84dBm@0.974 4-25@-94dBm@0.396 8-46@-95dBm@0.300 15-21@-87dBm@0.948 18-36@-85dBm@0.961 17-33@-95dBm@0.251 6-43@-91dBm@0.742 38-49@-80dBm@0.989 15-30@-90dBm@0.862 35-39@-67dBm@1.000 1-30@-96dBm@0.139 4-5@-94dBm@0.348 13-36@-94dBm@0.387 24-31@-75dBm@1.000 17-20@-91dBm@0.741 6-9@-95dBm@0.196 4-17@-93dBm@0.538 26-38@-95dBm@0.225 24-49@-95dBm@0.196 11-38@-93dBm@0.549 36-49@-95dBm@0.297 4-20@-86dBm@0.951 9-13@-95dBm@0.229 10-29@-95dBm@0.253 35-44@-94dBm@0.326 28-46@-81dBm@0.985 3-37@-87dBm@0.940 44-49@-93dBm@0.527
#aveChargePerCycle runNum=3 0@140.31 1@61.26 2@45.53 3@36.57 4@76.19 5@38.24 6@48.25 7@22.83 8@8.28 9@12.78 10@10.64 11@13.63 12@21.66 13@48.17 14@2.59 15@25.39 16@1.94 17@6.95 18@1.30 19@1.30 20@18.19 21@8.43 22@1.94 23@1.30 24@1.94 25@11.23 26@2.59 27@1.30 28@1.30 29@1.30 30@1.94 31@12.22 32@18.46 33@1.30 34@1.30 35@4.07 36@1.94 37@1.30 38@11.15 39@1.30 40@1.94 41@1.30 42@7.88 43@3.24 44@6.71 45@1.94 46@19.52 47@1.30 48@1.94 49@11.08
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 92            6      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
