## dioPeriod = 1.0
## startTime = 1502981478.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         41   1.621     87.000      3166.833      21532.360         356    20                       0                 0              0                0                0                  112        883    90        883    118         8                  6                 1                109            2      506       50      3                195                   1                     0                   0          20
             0                18          6   2.444    166.667       466.000      36453.080           4    21                       0                 0              0                0                0                    4        146    22        146      7       112                  0                 8                 84           41      506       50      3                  2                   4                     0                   0           2
             0                 2          2   4.500    262.000        70.500      39627.560           0    22                       0                 0              0                0                0                    0         57     2         57      3         4                  0                 8                111           40      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                109           18      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
            49                 6         19   1.167     45.500       817.000      46071.020          93    59                       0                 0              0                0                0                   25        463    28        463     75         0                  0                 0                109            0      506       50      3                 48                   0                     0                   0          43
             0                32         47   2.125     99.406      1869.595      73536.100          74    60                       0                 0              0                0                0                   27        438    68        438     56        78                  3                 5                109           17      506       50      3                 38                   1                     0                   0          11
             0                11          0   3.636    198.364       145.167      78563.620           8    61                       0                 0              0                0                0                    4        146    25        146      4        45                  0                10                114           38      506       50      3                  4                   2                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                112           33      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            6      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      506       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02257,0.92068)@568 2@(1.01824,0.97418)@568 3@(0.96300,0.94717)@568 4@(0.83088,0.85608)@1421 5@(0.76816,1.01606)@1706 6@(1.20628,1.14092)@731 7@(0.91665,0.98030)@568 8@(0.83426,0.70765)@1208 9@(0.82717,0.86091)@640 10@(1.27183,0.92297)@1421 11@(0.93754,1.10408)@640 12@(1.23242,1.11174)@1208 13@(1.04494,0.97909)@1136 14@(1.00279,1.12810)@1136 15@(0.68548,1.19433)@1421 16@(1.06684,0.98108)@568 17@(0.99106,0.90573)@731 18@(0.99265,0.95356)@853 19@(0.96132,1.06838)@568 20@(0.89896,0.93112)@1136 21@(0.90040,0.85550)@853 22@(1.27507,0.90180)@731 23@(0.94702,0.97819)@1136 24@(0.96584,1.42344)@1024 25@(1.01055,1.12973)@568 26@(0.91630,0.75007)@1299 27@(1.20886,0.77042)@731 28@(1.17319,0.99780)@1208 29@(0.80097,0.70647)@1421 30@(0.92595,0.69483)@1421 31@(0.80740,0.73315)@853 32@(0.97713,1.14057)@1136 33@(0.87542,1.10245)@1208 34@(0.88797,0.91463)@568 35@(0.61110,0.84559)@2061 36@(1.11846,1.21784)@1136 37@(1.11628,0.79297)@1136 38@(0.92512,1.06021)@1208 39@(1.16062,1.15162)@568 40@(1.27434,0.82099)@2274 41@(0.77470,0.75960)@1421 42@(0.64279,0.89378)@1136 43@(0.69888,1.14034)@1299 44@(1.15805,1.22216)@1208 45@(1.01492,1.38066)@1280 46@(1.18818,1.19171)@1421 47@(1.28846,0.69859)@1421 48@(1.16749,1.05051)@1136 49@(1.02710,1.45334)@1664
#links runNum=3 3-6@-93dBm@0.643 34-41@-87dBm@0.947 19-38@-89dBm@0.869 21-43@-95dBm@0.204 36-38@-95dBm@0.200 11-16@-89dBm@0.901 1-13@-87dBm@0.946 13-16@-69dBm@1.000 7-30@-93dBm@0.651 8-31@-88dBm@0.936 44-49@-96dBm@0.113 25-26@-95dBm@0.225 23-32@-95dBm@0.232 25-45@-91dBm@0.753 11-13@-95dBm@0.254 2-48@-86dBm@0.953 33-40@-96dBm@0.187 1-47@-93dBm@0.652 21-46@-95dBm@0.313 27-44@-93dBm@0.572 14-19@-82dBm@0.984 5-16@-95dBm@0.240 1-2@-85dBm@0.965 11-46@-92dBm@0.685 14-38@-94dBm@0.338 5-30@-97dBm@0.048 1-4@-92dBm@0.673 20-48@-91dBm@0.757 13-14@-93dBm@0.560 3-7@-78dBm@1.000 4-19@-96dBm@0.140 25-32@-71dBm@1.000 12-39@-80dBm@0.989 0-17@-91dBm@0.734 30-37@-89dBm@0.878 11-20@-88dBm@0.908 32-43@-91dBm@0.785 9-31@-83dBm@0.974 4-29@-94dBm@0.466 7-16@-91dBm@0.734 37-44@-94dBm@0.458 20-28@-93dBm@0.639 7-9@-93dBm@0.660 17-35@-95dBm@0.259 0-5@-94dBm@0.380 26-41@-84dBm@0.972 23-34@-88dBm@0.907 16-31@-94dBm@0.357 27-35@-96dBm@0.164 4-18@-96dBm@0.182 10-47@-89dBm@0.901 3-15@-92dBm@0.662 4-7@-85dBm@0.967 0-18@-92dBm@0.678 3-4@-89dBm@0.866 3-34@-80dBm@0.994 8-33@-92dBm@0.672 39-46@-93dBm@0.641 17-23@-87dBm@0.938 19-37@-94dBm@0.351 2-5@-91dBm@0.747 26-39@-95dBm@0.294 11-45@-90dBm@0.857 29-41@-80dBm@0.995 9-40@-94dBm@0.377 20-24@-94dBm@0.322 28-48@-75dBm@1.000 9-16@-94dBm@0.363 19-49@-95dBm@0.209 24-49@-81dBm@0.987 25-28@-97dBm@0.035 5-34@-92dBm@0.708 14-33@-97dBm@0.050 13-29@-94dBm@0.499 2-49@-96dBm@0.079 1-20@-85dBm@0.960 12-14@-91dBm@0.718 20-27@-93dBm@0.584 0-3@-80dBm@0.988 7-12@-91dBm@0.736 2-23@-85dBm@0.961 16-18@-90dBm@0.863 30-39@-95dBm@0.315 4-17@-91dBm@0.726 21-25@-97dBm@0.001 19-24@-93dBm@0.540 7-32@-88dBm@0.936 8-20@-88dBm@0.929 26-48@-96dBm@0.181 3-27@-96dBm@0.078 36-43@-96dBm@0.117 1-21@-84dBm@0.972 24-25@-94dBm@0.459 0-9@-89dBm@0.870 8-30@-91dBm@0.720 2-6@-92dBm@0.703 5-19@-93dBm@0.648 15-19@-94dBm@0.399 1-26@-92dBm@0.703 25-36@-89dBm@0.886 26-37@-92dBm@0.683 2-8@-92dBm@0.666 3-10@-92dBm@0.695 0-25@-82dBm@0.980 39-40@-93dBm@0.586 4-14@-96dBm@0.180 22-41@-96dBm@0.125 11-17@-90dBm@0.830 7-35@-97dBm@0.003 0-27@-91dBm@0.785 46-49@-90dBm@0.823 12-20@-97dBm@0.000 35-38@-92dBm@0.668 28-32@-91dBm@0.733 27-36@-93dBm@0.527 12-15@-97dBm@0.068 11-25@-83dBm@0.974 0-2@-83dBm@0.978 35-39@-97dBm@0.034 32-45@-88dBm@0.918 3-23@-92dBm@0.662 27-28@-89dBm@0.865 12-18@-97dBm@0.001 13-25@-92dBm@0.701 11-43@-92dBm@0.675 2-15@-95dBm@0.284 15-38@-90dBm@0.863 0-7@-80dBm@0.990 35-42@-86dBm@0.958 7-18@-94dBm@0.443 14-36@-95dBm@0.203 6-40@-94dBm@0.448 32-38@-93dBm@0.594 34-42@-88dBm@0.905 15-35@-91dBm@0.734 38-43@-91dBm@0.801 4-5@-92dBm@0.671 2-32@-87dBm@0.941 37-40@-86dBm@0.953 18-35@-93dBm@0.546 10-17@-95dBm@0.228 9-13@-91dBm@0.744 5-37@-95dBm@0.299 9-29@-94dBm@0.363 3-5@-88dBm@0.917 19-43@-91dBm@0.764 14-25@-82dBm@0.983 1-18@-84dBm@0.974 19-28@-88dBm@0.937 2-38@-89dBm@0.892 0-19@-79dBm@0.998 2-4@-91dBm@0.762 11-28@-96dBm@0.185 11-38@-84dBm@0.974 4-21@-79dBm@0.999 14-24@-92dBm@0.678 2-30@-92dBm@0.682 10-18@-92dBm@0.667 13-32@-91dBm@0.731 15-34@-91dBm@0.759 32-36@-97dBm@0.052 19-36@-87dBm@0.940 29-34@-95dBm@0.228 1-22@-90dBm@0.814 4-9@-85dBm@0.967 11-18@-88dBm@0.932 2-28@-89dBm@0.892 21-26@-96dBm@0.176 40-48@-92dBm@0.688 3-44@-96dBm@0.105 16-17@-89dBm@0.896 0-22@-91dBm@0.746 3-18@-96dBm@0.162 10-28@-89dBm@0.868 4-8@-89dBm@0.866 8-29@-75dBm@1.000 31-41@-90dBm@0.834 1-3@-86dBm@0.956 2-24@-96dBm@0.157 21-47@-97dBm@0.070 8-43@-94dBm@0.386 40-47@-87dBm@0.945 36-48@-87dBm@0.946 1-40@-94dBm@0.394 17-20@-86dBm@0.954 10-39@-96dBm@0.125 30-36@-96dBm@0.190 6-12@-75dBm@1.000 15-23@-91dBm@0.749 6-39@-79dBm@0.997 1-34@-95dBm@0.313 3-9@-85dBm@0.960 19-23@-85dBm@0.960 1-8@-90dBm@0.863 7-8@-91dBm@0.722 30-34@-90dBm@0.814 12-22@-92dBm@0.709 27-47@-94dBm@0.363 11-32@-80dBm@0.989 5-39@-93dBm@0.574 9-26@-91dBm@0.804 3-11@-91dBm@0.776 23-27@-95dBm@0.293 2-3@-83dBm@0.976 14-22@-96dBm@0.086 6-10@-89dBm@0.896 7-13@-88dBm@0.936 44-45@-90dBm@0.864 7-11@-82dBm@0.984 33-43@-86dBm@0.957 6-16@-96dBm@0.168 16-21@-95dBm@0.238 0-1@-87dBm@0.940 44-48@-92dBm@0.716 15-21@-92dBm@0.671 15-33@-87dBm@0.948 16-44@-89dBm@0.868 9-38@-89dBm@0.865 13-47@-94dBm@0.357 22-28@-94dBm@0.381 3-46@-93dBm@0.647 4-16@-92dBm@0.670 11-49@-94dBm@0.510 2-26@-93dBm@0.582 26-43@-96dBm@0.105 12-21@-93dBm@0.659 22-48@-97dBm@0.035 0-39@-89dBm@0.901 29-31@-86dBm@0.952 13-45@-93dBm@0.576 0-11@-90dBm@0.864 21-33@-89dBm@0.868 17-30@-96dBm@0.142 17-22@-93dBm@0.660 7-10@-93dBm@0.650 2-41@-93dBm@0.657 34-48@-95dBm@0.212 17-42@-94dBm@0.420 32-34@-94dBm@0.343 5-15@-86dBm@0.955 36-44@-77dBm@1.000 33-38@-87dBm@0.944 16-37@-87dBm@0.943 0-24@-94dBm@0.516 15-30@-96dBm@0.172 45-49@-89dBm@0.868 3-28@-94dBm@0.450 14-43@-92dBm@0.681 21-37@-96dBm@0.141 0-10@-95dBm@0.213 33-46@-93dBm@0.602 27-37@-81dBm@0.987 0-16@-84dBm@0.974 19-44@-92dBm@0.686 10-26@-97dBm@0.018 3-17@-88dBm@0.936 16-20@-91dBm@0.801 9-25@-91dBm@0.734 8-15@-95dBm@0.298 4-35@-89dBm@0.870 29-35@-95dBm@0.202 20-34@-95dBm@0.255 6-25@-95dBm@0.216 8-26@-97dBm@0.022 3-24@-94dBm@0.406 21-28@-93dBm@0.658 6-44@-95dBm@0.208 5-8@-91dBm@0.726 16-34@-90dBm@0.862 7-29@-93dBm@0.660 26-36@-96dBm@0.153 1-16@-81dBm@0.987 19-39@-96dBm@0.120 3-16@-92dBm@0.671 0-31@-92dBm@0.695 1-12@-90dBm@0.863 44-46@-81dBm@0.985 0-34@-88dBm@0.934 4-20@-89dBm@0.866 11-23@-84dBm@0.972 4-42@-88dBm@0.935 9-21@-87dBm@0.940 11-33@-86dBm@0.954 10-22@-78dBm@1.000 0-6@-91dBm@0.743 6-46@-84dBm@0.974 15-16@-97dBm@0.059 0-21@-92dBm@0.670 20-38@-90dBm@0.829 3-20@-94dBm@0.502 26-34@-93dBm@0.603 10-40@-81dBm@0.985 17-36@-94dBm@0.494 1-30@-92dBm@0.694 21-42@-89dBm@0.884 3-13@-88dBm@0.908 11-19@-94dBm@0.487 7-43@-91dBm@0.765 16-33@-89dBm@0.872 3-26@-93dBm@0.655 10-27@-90dBm@0.853 16-38@-91dBm@0.734 3-31@-93dBm@0.625 3-21@-86dBm@0.957 2-14@-88dBm@0.937 4-44@-96dBm@0.157 16-25@-96dBm@0.190 2-40@-94dBm@0.429 3-32@-95dBm@0.244 28-46@-87dBm@0.944 3-22@-95dBm@0.238 26-27@-92dBm@0.691 14-32@-96dBm@0.141 14-15@-91dBm@0.764
#aveChargePerCycle runNum=3 0@152.61 1@60.01 2@65.21 3@65.73 4@9.61 5@2.59 6@33.06 7@50.91 8@10.07 9@15.33 10@1.30 11@38.49 12@1.30 13@10.59 14@15.45 15@9.08 16@36.14 17@14.33 18@9.91 19@33.66 20@1.30 21@16.37 22@1.94 23@1.94 24@14.30 25@20.31 26@6.46 27@23.07 28@1.94 29@1.30 30@2.59 31@25.11 32@2.59 33@1.30 34@17.63 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@6.46 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 74            3      460       50      4                  0                   0                     0                   0           0
