## dioPeriod = 1.0
## startTime = 1502981505.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@124.32 1@46.90 2@70.58 3@47.12 4@1.30 5@75.85 6@12.77 7@12.59 8@6.95 9@9.79 10@12.00 11@27.39 12@6.22 13@6.65 14@38.46 15@32.37 16@1.30 17@1.30 18@21.60 19@8.37 20@2.59 21@23.13 22@20.72 23@1.30 24@54.72 25@31.13 26@1.30 27@1.30 28@1.30 29@15.60 30@1.30 31@42.46 32@1.30 33@1.94 34@1.94 35@1.94 36@27.57 37@10.25 38@23.79 39@8.34 40@3.89 41@1.30 42@10.09 43@35.95 44@1.94 45@1.94 46@3.89 47@1.94 48@10.83 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                101            2      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        94.000        988.940          19    19                       0                 0              0                0                0                    7        249     7        249     38         0                  0                 0                151            0      524       50      5                 10                   0                     0                   0          49
             0                35         52   2.029     86.743      2686.683      25497.160         251    20                       0                 0              0                0                0                   93        691    96        691     90        33                  5                 0                148            3      524       50      5                132                   0                     0                   0          14
             0                13          2   2.692    142.385       164.383      37339.960           0    21                       0                 0              0                0                0                    0         61    17         61      5        88                  0                10                140           41      524       50      5                  0                   4                     0                   0           1
             0                 0          1       0          0       108.000      39268.500           0    22                       0                 0              0                0                0                    0        101     2        101      2         4                  0                 8                155           41      524       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40596.900           0    23                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 7                161           20      524       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    458.000       184.000      42362.220           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                151           16      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                150            4      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            4      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
            49                13         27   1.308     39.462      1186.000      52091.980         195    59                       0                 0              0                0                0                   64        623    48        623     89         0                  0                 0                151            0      524       50      5                100                   1                     0                   0          36
             0                33         30   2.394     96.364      1405.290      80708.940         130    60                       0                 0              0                0                0                   45        544    59        544     48        76                  2                 7                148           39      524       50      5                 70                   4                     0                   0           3
             0                 3          0   3.333    194.333        84.667      84602.700           0    61                       0                 0              0                0                0                    0         87    12         87      1        52                  0                 7                135           48      524       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                131           37      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                151           16      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85365.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      5                  0                   0                     0                   0           0
