## dioPeriod = 1.0
## startTime = 1502981481.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@165.89 1@37.92 2@40.87 3@52.75 4@77.39 5@7.30 6@17.66 7@19.51 8@17.97 9@40.35 10@1.30 11@19.84 12@38.31 13@81.47 14@23.85 15@54.65 16@81.89 17@43.45 18@32.62 19@11.94 20@14.65 21@7.30 22@16.35 23@1.94 24@1.94 25@1.30 26@49.89 27@2.59 28@10.81 29@1.94 30@1.30 31@6.13 32@32.84 33@8.18 34@4.54 35@1.30 36@21.27 37@1.30 38@1.94 39@10.99 40@8.28 41@2.59 42@14.90 43@3.24 44@6.65 45@12.46 46@2.59 47@1.94 48@2.77 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 85            2      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            1      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0        96.000       2106.760          22    19                       0                 0              0                0                0                    2        246    13        246     35         0                  0                 0                128            0      476       50      5                 11                   0                     0                   0          49
             0                28         50   2.036     84.321      2463.800      28092.360         287    20                       0                 0              0                0                0                   78        806    83        806     95        40                  4                 1                128            3      476       50      5                154                   1                     0                   0          21
             0                19          7   2.789    156.895       460.857      42048.560           8    21                       0                 0              0                0                0                    4        159    19        159      4        85                  0                 4                128           19      476       50      5                  4                   0                     0                   0           2
             0                 1          1   4.000    288.000       173.000      45693.220           0    22                       0                 0              0                0                0                    0         85     3         85      4         5                  0                 5                128           19      476       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    360.000        61.000      48408.960           0    23                       0                 0              0                0                0                    0         76     2         76      2         4                  0                 2                129            5      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                128           11      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            6      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
            49                 3         35   1.333     24.000       917.750      58353.920         219    59                       0                 0              0                0                0                   62        660    48        660     90         0                  0                 0                128            0      476       50      5                115                   1                     0                   0          46
             0                36         39   2.250     96.667      1627.519      88698.080          79    60                       0                 0              0                0                0                   21        384    61        384     43        90                  2                 1                130           21      476       50      5                 41                   6                     0                   0          10
             0                10          0   3.800    196.500        76.800      93608.480           0    61                       0                 0              0                0                0                    0         90    14         90      1        36                  0                 0                129           24      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                128           14      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94174.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      476       50      5                  0                   0                     0                   0           0
