## dioPeriod = 1.0
## startTime = 1502981494.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39406.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      477       50      3                  0                   0                     0                   0           0
            49                 6         19   1.667     36.500       543.833      46337.080          54    59                       0                 0              0                0                0                   14        331    34        331     57         0                  1                 0                163            0      477       50      3                 28                   0                     0                   0          43
             0                31         46   2.355    103.935      2116.679      74426.200         169    60                       0                 0              0                0                0                   36        637    91        637     68        53                  2                 2                166           13      477       50      3                 87                   1                     0                   0          12
             0                 8          4   2.250    197.000       478.800      80903.540           2    61                       0                 0              0                0                0                    1        124    28        124      5        67                  0                 4                152           30      477       50      3                  1                   1                     0                   0           4
             0                 4          0   4.250    284.750       107.000      82110.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                144           28      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147            5      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82110.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      477       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77714,1.14324)@853 2@(0.69865,1.15837)@853 3@(0.85076,1.01963)@640 4@(0.88168,0.94545)@853 5@(0.99639,0.87953)@640 6@(0.73952,1.09100)@1877 7@(0.88707,1.03642)@568 8@(0.87335,1.02453)@1584 9@(0.73502,1.27284)@1877 10@(0.85897,1.04279)@1493 11@(0.92789,1.00807)@1080 12@(0.71236,0.94206)@2061 13@(1.02855,1.27350)@853 14@(1.00701,0.86802)@1024 15@(0.84595,0.88185)@1421 16@(0.98010,1.17653)@1706 17@(1.09487,0.98593)@568 18@(0.80907,0.89972)@1371 19@(1.06458,1.10122)@568 20@(0.92021,0.76098)@731 21@(0.96091,0.89924)@853 22@(1.06676,1.28552)@1584 23@(0.82590,0.73883)@853 24@(1.09426,0.78900)@853 25@(0.87267,1.08379)@1421 26@(1.15653,1.04316)@1371 27@(0.75728,0.96721)@1493 28@(1.07203,0.95969)@1136 29@(0.86499,0.72277)@853 30@(1.11756,0.98237)@1208 31@(1.03185,1.05778)@1706 32@(0.50402,0.94690)@1706 33@(0.72980,0.86500)@1493 34@(0.83913,1.01118)@1877 35@(0.72797,1.11868)@1365 36@(0.98834,1.28134)@1365 37@(0.97091,0.72733)@1280 38@(1.15233,0.73264)@1933 39@(1.14331,0.99653)@1080 40@(0.91551,0.74226)@1299 41@(1.00213,1.09686)@1280 42@(0.85463,1.12240)@731 43@(1.20993,1.11021)@1208 44@(0.58628,1.23396)@1493 45@(1.04855,1.28598)@1280 46@(1.31833,0.96456)@1493 47@(1.15269,0.77284)@1421 48@(1.15547,0.98542)@853 49@(0.90311,0.62232)@1280
#links runNum=3 14-31@-89dBm@0.891 14-24@-86dBm@0.956 4-35@-94dBm@0.335 13-36@-77dBm@1.000 29-38@-94dBm@0.392 1-34@-93dBm@0.593 14-27@-91dBm@0.721 12-23@-89dBm@0.867 24-43@-93dBm@0.541 5-15@-96dBm@0.082 20-37@-86dBm@0.957 19-42@-95dBm@0.259 19-43@-87dBm@0.941 10-16@-88dBm@0.932 25-48@-93dBm@0.652 4-45@-93dBm@0.542 11-19@-91dBm@0.744 24-26@-91dBm@0.747 22-26@-96dBm@0.160 18-44@-93dBm@0.646 23-35@-96dBm@0.092 0-20@-91dBm@0.733 18-27@-79dBm@1.000 17-46@-92dBm@0.662 37-49@-86dBm@0.959 15-25@-87dBm@0.938 3-4@-82dBm@0.982 36-41@-95dBm@0.200 7-28@-87dBm@0.944 36-42@-87dBm@0.949 2-31@-92dBm@0.691 7-16@-95dBm@0.261 24-47@-84dBm@0.968 8-15@-94dBm@0.495 37-48@-94dBm@0.474 26-37@-96dBm@0.111 10-12@-87dBm@0.938 14-37@-91dBm@0.749 26-48@-77dBm@1.000 4-7@-96dBm@0.171 21-29@-95dBm@0.227 6-12@-90dBm@0.815 5-23@-91dBm@0.755 17-43@-89dBm@0.895 0-13@-93dBm@0.648 0-1@-92dBm@0.669 5-26@-90dBm@0.826 29-33@-90dBm@0.863 6-20@-94dBm@0.473 5-48@-92dBm@0.710 14-38@-93dBm@0.523 19-28@-97dBm@0.002 17-48@-91dBm@0.771 25-35@-96dBm@0.143 4-32@-96dBm@0.189 11-34@-89dBm@0.869 0-30@-96dBm@0.158 17-39@-76dBm@1.000 6-7@-93dBm@0.552 1-3@-90dBm@0.865 27-39@-93dBm@0.577 24-37@-95dBm@0.225 6-31@-97dBm@0.006 12-17@-94dBm@0.489 19-45@-96dBm@0.137 3-5@-92dBm@0.681 26-40@-93dBm@0.539 0-3@-90dBm@0.812 13-30@-93dBm@0.527 7-31@-91dBm@0.761 18-42@-93dBm@0.643 18-47@-95dBm@0.262 6-48@-93dBm@0.544 22-45@-95dBm@0.210 25-42@-79dBm@1.000 11-26@-89dBm@0.866 5-21@-94dBm@0.436 0-14@-93dBm@0.572 18-40@-88dBm@0.937 11-38@-92dBm@0.675 0-37@-94dBm@0.407 14-21@-79dBm@1.000 17-31@-93dBm@0.577 2-33@-95dBm@0.243 10-42@-95dBm@0.206 43-45@-94dBm@0.503 0-31@-95dBm@0.205 45-46@-95dBm@0.201 14-30@-94dBm@0.367 8-19@-87dBm@0.946 17-28@-93dBm@0.541 14-28@-95dBm@0.283 0-41@-94dBm@0.406 13-28@-93dBm@0.654 21-31@-93dBm@0.661 13-41@-89dBm@0.870 19-36@-90dBm@0.862 19-20@-95dBm@0.232 17-22@-90dBm@0.816 2-3@-93dBm@0.657 37-38@-92dBm@0.716 1-25@-85dBm@0.967 7-47@-96dBm@0.139 11-35@-89dBm@0.866 37-40@-85dBm@0.965 25-45@-90dBm@0.811 11-21@-96dBm@0.153 23-40@-82dBm@0.981 3-26@-91dBm@0.720 32-37@-96dBm@0.104 4-10@-89dBm@0.886 15-20@-88dBm@0.934 5-49@-90dBm@0.804 16-30@-92dBm@0.703 18-34@-84dBm@0.974 7-8@-92dBm@0.713 2-4@-91dBm@0.799 6-24@-94dBm@0.330 17-35@-93dBm@0.583 18-19@-92dBm@0.706 10-30@-96dBm@0.106 17-26@-79dBm@0.996 14-33@-96dBm@0.141 6-10@-83dBm@0.977 0-17@-83dBm@0.975 7-22@-94dBm@0.339 10-11@-86dBm@0.957 8-23@-92dBm@0.686 0-24@-92dBm@0.674 39-48@-91dBm@0.773 38-47@-93dBm@0.647 16-28@-95dBm@0.263 6-8@-91dBm@0.755 39-49@-95dBm@0.274 40-48@-96dBm@0.077 3-25@-96dBm@0.183 33-42@-91dBm@0.766 15-29@-97dBm@0.003 1-49@-95dBm@0.221 7-49@-96dBm@0.099 0-29@-93dBm@0.645 33-34@-89dBm@0.892 2-32@-93dBm@0.660 7-41@-88dBm@0.935 27-33@-82dBm@0.984 4-8@-97dBm@0.073 10-34@-90dBm@0.863 22-43@-96dBm@0.093 6-32@-91dBm@0.775 25-39@-94dBm@0.331 6-9@-88dBm@0.918 39-45@-93dBm@0.609 21-24@-94dBm@0.516 1-2@-92dBm@0.708 12-15@-88dBm@0.933 14-47@-94dBm@0.406 13-31@-89dBm@0.885 1-27@-95dBm@0.294 3-27@-92dBm@0.690 3-9@-95dBm@0.228 12-44@-93dBm@0.638 6-16@-92dBm@0.703 3-43@-96dBm@0.142 18-30@-90dBm@0.828 31-48@-90dBm@0.861 7-11@-75dBm@1.000 0-4@-93dBm@0.655 2-9@-93dBm@0.615 3-18@-91dBm@0.793 2-40@-96dBm@0.080 24-36@-95dBm@0.291 9-13@-93dBm@0.658 7-27@-85dBm@0.967 2-44@-84dBm@0.970 11-27@-85dBm@0.961 1-32@-95dBm@0.205 9-35@-85dBm@0.966 4-41@-91dBm@0.726 14-42@-97dBm@0.026 10-15@-86dBm@0.954 0-5@-89dBm@0.869 20-29@-93dBm@0.638 20-40@-77dBm@1.000 5-10@-91dBm@0.753 2-35@-77dBm@1.000 0-21@-92dBm@0.689 3-33@-92dBm@0.676 7-20@-97dBm@0.029 13-16@-89dBm@0.867 4-15@-85dBm@0.959 17-30@-93dBm@0.602 0-27@-95dBm@0.194 26-31@-85dBm@0.963 19-48@-93dBm@0.645 5-14@-83dBm@0.974 29-47@-94dBm@0.357 4-5@-88dBm@0.927 11-15@-87dBm@0.949 16-22@-92dBm@0.695 14-45@-97dBm@0.016 8-47@-93dBm@0.644 10-13@-90dBm@0.863 1-9@-93dBm@0.541 7-17@-89dBm@0.870 2-11@-92dBm@0.697 35-42@-87dBm@0.941 24-38@-96dBm@0.160 34-35@-89dBm@0.872 5-41@-96dBm@0.191 7-25@-93dBm@0.553 12-20@-90dBm@0.861 1-44@-90dBm@0.838 24-27@-95dBm@0.233 9-34@-96dBm@0.142 16-36@-81dBm@0.986 0-48@-92dBm@0.687 5-46@-92dBm@0.693 15-41@-95dBm@0.252 4-34@-89dBm@0.892 16-43@-90dBm@0.863 1-22@-91dBm@0.762 35-36@-93dBm@0.576 3-34@-82dBm@0.982 41-42@-92dBm@0.699 21-46@-96dBm@0.175 3-17@-91dBm@0.737 11-31@-82dBm@0.985 21-27@-94dBm@0.364 0-23@-92dBm@0.695 25-33@-97dBm@0.047 10-19@-96dBm@0.171 5-30@-86dBm@0.950 26-28@-83dBm@0.975 19-39@-96dBm@0.190 6-44@-87dBm@0.941 2-6@-82dBm@0.985 42-43@-95dBm@0.287 17-18@-91dBm@0.737 13-26@-93dBm@0.641 15-21@-82dBm@0.981 8-25@-88dBm@0.931 20-41@-95dBm@0.256 8-18@-85dBm@0.965 4-29@-93dBm@0.630 0-16@-94dBm@0.347 30-48@-88dBm@0.932 0-2@-92dBm@0.674 9-16@-90dBm@0.865 27-36@-93dBm@0.645 6-42@-82dBm@0.983 1-42@-83dBm@0.976 0-25@-96dBm@0.143 11-12@-88dBm@0.929 0-42@-91dBm@0.785 11-16@-94dBm@0.338 15-18@-83dBm@0.978 11-30@-89dBm@0.867 38-49@-92dBm@0.702 3-7@-81dBm@0.986 14-46@-93dBm@0.639 2-8@-91dBm@0.722 0-19@-84dBm@0.974 6-27@-88dBm@0.901 10-33@-88dBm@0.936 36-39@-95dBm@0.220 8-10@-69dBm@1.000 16-41@-90dBm@0.863 11-18@-88dBm@0.935 4-23@-93dBm@0.647 11-46@-93dBm@0.642 38-46@-96dBm@0.176 5-11@-85dBm@0.965 0-45@-94dBm@0.443 18-49@-92dBm@0.701 1-6@-93dBm@0.598 18-25@-96dBm@0.189 13-22@-89dBm@0.880 10-25@-84dBm@0.974 8-27@-83dBm@0.974 41-45@-91dBm@0.757 33-38@-96dBm@0.162 9-32@-93dBm@0.656 7-34@-95dBm@0.196 27-29@-93dBm@0.632 11-14@-84dBm@0.971 3-6@-85dBm@0.961 5-34@-93dBm@0.655 43-46@-90dBm@0.804 14-25@-92dBm@0.707 8-43@-95dBm@0.202 24-34@-91dBm@0.734 5-35@-95dBm@0.208 7-10@-86dBm@0.957 18-28@-95dBm@0.253 0-7@-88dBm@0.919 30-31@-94dBm@0.396 3-30@-95dBm@0.285 36-43@-91dBm@0.787 30-39@-75dBm@1.000 2-36@-96dBm@0.107 18-35@-95dBm@0.317 8-36@-96dBm@0.138 6-46@-96dBm@0.106 6-49@-97dBm@0.025 18-37@-92dBm@0.683 5-17@-89dBm@0.869 7-40@-91dBm@0.717
#aveChargePerCycle runNum=3 0@152.85 1@28.73 2@43.51 3@48.08 4@27.20 5@59.93 6@1.30 7@67.72 8@1.30 9@2.59 10@8.92 11@6.22 12@1.30 13@43.09 14@33.20 15@1.30 16@2.59 17@65.92 18@16.28 19@26.27 20@29.03 21@10.26 22@1.30 23@16.77 24@18.16 25@1.94 26@1.30 27@1.30 28@1.94 29@19.02 30@1.94 31@2.59 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@6.40 40@1.94 41@1.30 42@26.51 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@14.43 49@6.56
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 98            7      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      516       50      4                  0                   0                     0                   0           0
            49                 0          4       0          0        37.000        942.520          16    19                       0                 0              0                0                0                    1        181     6        181     29         0                  0                 0                150            0      516       50      4                  8                   0                     0                   0          49
             0                26         52   1.808     86.269      2728.633      24543.880         346    20                       0                 0              0                0                0                  106        902   102        902    100        22                  5                 0                144            1      516       50      4                187                   2                     0                   0          23
             0                22         14   3.091    158.636       500.424      43189.080           4    21                       0                 0              0                0                0                    2        112    13        112      5       101                  0                15                140           39      516       50      4                  2                   3                     0                   0           1
             0                 1          3   7.000    284.000        70.000      46904.760           0    22                       0                 0              0                0                0                    0         66     3         66      4         3                  0                10                147           39      516       50      4                  0                   0                     0                   0           0
