## dioPeriod = 1.0
## startTime = 1502981504.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@144.49 1@26.21 2@49.65 3@60.44 4@54.26 5@67.95 6@15.11 7@5.97 8@2.59 9@42.44 10@1.30 11@35.72 12@1.30 13@9.27 14@7.11 15@62.28 16@15.94 17@9.85 18@1.30 19@1.94 20@2.59 21@6.46 22@38.64 23@1.30 24@1.30 25@54.70 26@1.30 27@10.65 28@41.57 29@4.74 30@1.30 31@46.78 32@1.30 33@11.76 34@1.94 35@19.69 36@20.96 37@1.94 38@1.94 39@1.94 40@3.24 41@10.19 42@1.30 43@1.94 44@3.24 45@12.55 46@1.94 47@12.80 48@1.94 49@10.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 83            7      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        62.000       1826.100          38    19                       0                 0              0                0                0                    9        254    10        254     30         0                  0                 0                132            0      496       50      5                 19                   0                     0                   0          49
             0                25         67   2.040     97.040      2620.658      29965.640         357    20                       0                 0              0                0                0                   95        924   115        924     98        25                  2                 0                132            5      496       50      5                193                   1                     0                   0          24
             0                24         15   3.625    162.208       257.935      47403.420          14    21                       0                 0              0                0                0                    4        156    63        156      8        94                  0                 8                130           45      496       50      5                  7                   5                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 4                130           44      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                132           30      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48977.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      496       50      5                  0                   0                     0                   0           0
            49                 1         24   1.000     58.000       759.500      55696.180         138    59                       0                 0              0                0                0                   36        579    33        579     76         0                  0                 0                132            0      496       50      5                 75                   0                     0                   0          48
             0                31         70   2.452    116.387      1983.955      91327.980         162    60                       0                 0              0                0                0                   56        584   114        584     58        64                  3                 3                123           24      496       50      5                 85                   2                     0                   0          17
             0                17          6   4.235    197.412       172.478      98872.240           2    61                       0                 0              0                0                0                    2        139    45        139      4        59                  0                20                133           43      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                16                147           32      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                146           20      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100422.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
