## dioPeriod = 1.0
## startTime = 1502981477.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        65.000       1210.340          16    19                       0                 0              0                0                0                    3        166     7        166     23         0                  0                 0                164            0      500       50      3                  8                   0                     0                   0          49
             0                33         66   2.273     87.303      2522.217      28269.260         457    20                       0                 0              0                0                0                  114       1061   110       1061    104        17                  2                 1                165            3      500       50      3                250                   8                     0                   0          16
             0                16          7   3.312    157.188       175.292      46722.640           0    21                       0                 0              0                0                0                    0         99    37         99      6       104                  0                 6                165           40      500       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                167           38      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                168            6      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47780.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      3                  0                   0                     0                   0           0
            49                 3         34   1.333     36.000      1009.000      57460.680         254    59                       0                 0              0                0                0                   58        714    47        714     92         0                  2                 0                168            0      500       50      3                133                   1                     0                   0          46
             0                37         44   2.405    106.081      1383.260      89711.000         189    60                       0                 0              0                0                0                   47        591    71        591     42        83                  1                 9                164           14      500       50      3                 99                   7                     0                   0           9
             0                 9          0   3.778    178.000       212.800      96029.480           4    61                       0                 0              0                0                0                    1        138    10        138      2        39                  0                 8                169           26      500       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                169           23      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            4      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96939.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.28477,0.99685)@853 2@(1.11226,0.92906)@853 3@(1.21449,1.07213)@640 4@(0.99741,0.93881)@568 5@(1.29101,1.09831)@1493 6@(1.11365,1.05447)@568 7@(1.21135,1.02232)@1584 8@(1.23003,1.12109)@1584 9@(1.04441,1.14364)@1280 10@(1.39848,0.87857)@1421 11@(1.01150,1.06617)@1421 12@(1.20369,0.84114)@1584 13@(1.50041,1.32118)@1493 14@(1.10684,1.07530)@853 15@(0.96247,0.92594)@1493 16@(1.22305,1.16244)@640 17@(1.21026,1.08851)@1848 18@(1.37549,0.99406)@1493 19@(0.93646,1.10714)@1024 20@(1.42766,0.93564)@1706 21@(1.23490,0.90743)@640 22@(0.91619,1.03350)@568 23@(0.94630,1.02758)@568 24@(0.86359,0.99055)@568 25@(1.31703,0.90005)@1584 26@(1.34898,0.93708)@1584 27@(1.40004,0.71507)@1706 28@(1.13546,1.34205)@1280 29@(0.99520,1.24274)@1920 30@(1.12786,0.92629)@1208 31@(0.92749,1.06377)@1080 32@(1.24545,0.73233)@1421 33@(1.41995,0.75637)@1493 34@(0.98730,1.22032)@1920 35@(1.43564,0.85572)@2218 36@(1.11967,1.15882)@1280 37@(0.97719,1.17878)@1136 38@(1.43112,1.13740)@1280 39@(1.47725,0.67097)@1371 40@(1.01468,0.86079)@1989 41@(1.45441,0.78390)@1848 42@(1.30031,0.90443)@1280 43@(1.41259,1.12656)@1208 44@(1.24826,1.10325)@640 45@(0.98444,1.11171)@1136 46@(1.23844,1.12829)@1208 47@(1.43892,0.94031)@2218 48@(1.11539,0.77751)@2133 49@(0.72861,0.94531)@1811
#links runNum=3 7-48@-94dBm@0.346 6-16@-90dBm@0.863 8-46@-71dBm@1.000 20-39@-96dBm@0.139 10-34@-96dBm@0.155 19-31@-78dBm@1.000 2-4@-86dBm@0.950 31-32@-96dBm@0.123 26-34@-96dBm@0.161 10-11@-96dBm@0.137 15-46@-94dBm@0.361 1-7@-92dBm@0.713 25-27@-89dBm@0.870 4-11@-88dBm@0.935 22-25@-96dBm@0.154 2-25@-92dBm@0.706 30-44@-94dBm@0.442 0-24@-88dBm@0.929 4-25@-94dBm@0.433 36-46@-93dBm@0.639 2-42@-96dBm@0.081 6-44@-88dBm@0.925 7-42@-95dBm@0.210 19-44@-92dBm@0.702 8-18@-91dBm@0.780 0-11@-96dBm@0.137 32-37@-96dBm@0.168 6-29@-96dBm@0.169 9-31@-91dBm@0.724 14-28@-92dBm@0.681 20-38@-93dBm@0.544 38-44@-88dBm@0.934 4-24@-89dBm@0.868 35-41@-83dBm@0.977 12-25@-83dBm@0.976 3-23@-89dBm@0.868 19-45@-90dBm@0.863 8-21@-91dBm@0.763 2-15@-90dBm@0.817 2-3@-92dBm@0.677 16-20@-95dBm@0.255 3-5@-81dBm@0.987 14-24@-95dBm@0.217 5-32@-92dBm@0.704 21-22@-94dBm@0.484 18-33@-94dBm@0.340 25-44@-92dBm@0.687 22-46@-96dBm@0.110 21-37@-94dBm@0.416 5-25@-96dBm@0.131 21-30@-81dBm@0.985 2-26@-91dBm@0.739 5-30@-88dBm@0.935 2-38@-95dBm@0.215 0-23@-81dBm@0.985 23-36@-89dBm@0.894 20-28@-95dBm@0.208 31-40@-90dBm@0.861 4-6@-90dBm@0.824 7-12@-90dBm@0.863 37-38@-97dBm@0.003 0-4@-86dBm@0.958 25-42@-66dBm@1.000 10-27@-85dBm@0.961 18-20@-79dBm@0.997 21-45@-94dBm@0.484 5-27@-96dBm@0.077 14-22@-88dBm@0.923 0-25@-97dBm@0.047 23-31@-86dBm@0.952 3-9@-89dBm@0.866 9-14@-92dBm@0.662 3-28@-89dBm@0.868 11-35@-96dBm@0.091 7-18@-95dBm@0.234 19-28@-92dBm@0.671 1-5@-89dBm@0.869 3-46@-86dBm@0.958 15-16@-93dBm@0.649 10-38@-94dBm@0.322 16-43@-94dBm@0.445 9-48@-95dBm@0.233 3-4@-89dBm@0.887 1-13@-95dBm@0.255 22-26@-94dBm@0.369 10-39@-96dBm@0.178 17-48@-91dBm@0.803 4-14@-87dBm@0.948 25-39@-95dBm@0.242 34-49@-97dBm@0.043 7-29@-93dBm@0.643 33-39@-83dBm@0.974 1-2@-93dBm@0.524 5-36@-96dBm@0.093 11-34@-94dBm@0.431 19-34@-82dBm@0.983 5-7@-85dBm@0.963 26-39@-95dBm@0.212 5-10@-88dBm@0.914 25-47@-94dBm@0.516 37-49@-91dBm@0.718 0-2@-93dBm@0.652 8-20@-91dBm@0.790 2-27@-92dBm@0.687 3-34@-95dBm@0.218 14-17@-81dBm@0.985 23-40@-91dBm@0.761 31-47@-96dBm@0.168 13-17@-93dBm@0.657 15-36@-95dBm@0.241 18-21@-96dBm@0.188 4-8@-91dBm@0.743 11-29@-90dBm@0.865 4-15@-80dBm@0.990 23-48@-92dBm@0.690 6-10@-91dBm@0.774 7-21@-94dBm@0.442 23-29@-92dBm@0.668 2-6@-83dBm@0.979 18-42@-90dBm@0.825 14-26@-91dBm@0.766 6-45@-83dBm@0.974 6-37@-85dBm@0.959 11-32@-94dBm@0.520 33-41@-86dBm@0.958 8-43@-92dBm@0.684 10-46@-93dBm@0.647 9-49@-97dBm@0.057 18-44@-88dBm@0.937 6-14@-67dBm@1.000 21-42@-93dBm@0.587 5-42@-92dBm@0.680 35-39@-96dBm@0.129 6-30@-94dBm@0.365 24-49@-95dBm@0.273 31-37@-96dBm@0.179 35-44@-95dBm@0.218 17-44@-76dBm@1.000 35-43@-92dBm@0.697 44-46@-94dBm@0.338 17-26@-87dBm@0.944 33-44@-93dBm@0.607 8-17@-75dBm@1.000 30-48@-86dBm@0.957 16-36@-96dBm@0.085 0-14@-92dBm@0.667 7-45@-91dBm@0.799 3-21@-89dBm@0.883 5-24@-93dBm@0.637 14-18@-90dBm@0.861 9-23@-90dBm@0.844 17-46@-80dBm@0.989 20-47@-62dBm@1.000 5-14@-95dBm@0.256 1-8@-91dBm@0.791 12-32@-92dBm@0.670 0-44@-90dBm@0.861 19-38@-95dBm@0.290 17-25@-87dBm@0.940 2-32@-94dBm@0.373 13-28@-95dBm@0.219 2-5@-93dBm@0.616 17-32@-94dBm@0.363 29-49@-92dBm@0.678 2-11@-88dBm@0.933 12-42@-83dBm@0.974 9-19@-88dBm@0.937 7-17@-81dBm@0.986 21-48@-94dBm@0.515 7-9@-87dBm@0.943 21-39@-91dBm@0.745 31-45@-78dBm@1.000 5-13@-93dBm@0.656 20-41@-86dBm@0.958 12-46@-90dBm@0.855 9-25@-94dBm@0.503 42-47@-88dBm@0.908 22-23@-85dBm@0.960 9-29@-90dBm@0.861 0-6@-84dBm@0.974 27-35@-89dBm@0.869 6-41@-94dBm@0.441 10-35@-95dBm@0.240 30-32@-97dBm@0.067 5-17@-95dBm@0.226 26-36@-92dBm@0.701 34-37@-79dBm@1.000 23-24@-89dBm@0.871 15-37@-95dBm@0.272 16-46@-77dBm@1.000 33-35@-96dBm@0.155 5-8@-78dBm@1.000 32-42@-97dBm@0.005 5-34@-92dBm@0.685 6-8@-94dBm@0.394 23-37@-85dBm@0.960 19-29@-86dBm@0.956 9-17@-88dBm@0.935 10-15@-94dBm@0.451 2-48@-95dBm@0.249 14-32@-93dBm@0.644 20-32@-91dBm@0.734 42-49@-97dBm@0.026 16-38@-90dBm@0.852 5-20@-95dBm@0.251 32-40@-97dBm@0.049 27-39@-87dBm@0.948 1-30@-96dBm@0.185 14-45@-85dBm@0.959 9-34@-89dBm@0.895 3-36@-96dBm@0.137 32-49@-95dBm@0.225 19-22@-81dBm@0.985 2-43@-94dBm@0.389 24-37@-93dBm@0.614 20-21@-86dBm@0.955 5-19@-92dBm@0.717 29-34@-91dBm@0.775 10-48@-95dBm@0.252 11-21@-93dBm@0.655 3-44@-88dBm@0.911 2-20@-90dBm@0.823 1-17@-96dBm@0.125 9-21@-96dBm@0.112 43-44@-88dBm@0.911 0-5@-95dBm@0.219 1-3@-93dBm@0.658 12-30@-97dBm@0.008 2-21@-86dBm@0.956 11-36@-95dBm@0.315 16-37@-91dBm@0.727 15-48@-89dBm@0.867 26-33@-90dBm@0.824 21-36@-90dBm@0.865 7-38@-93dBm@0.647 3-42@-90dBm@0.863 9-28@-96dBm@0.099 36-37@-88dBm@0.904 2-29@-96dBm@0.158 6-47@-96dBm@0.078 20-25@-90dBm@0.821 3-11@-88dBm@0.913 10-33@-92dBm@0.685 6-9@-82dBm@0.985 17-30@-89dBm@0.888 7-8@-96dBm@0.191 22-31@-72dBm@1.000 38-47@-92dBm@0.717 0-1@-93dBm@0.643 6-32@-93dBm@0.629 13-38@-94dBm@0.341 11-46@-96dBm@0.075 21-43@-93dBm@0.574 12-15@-94dBm@0.406 17-40@-91dBm@0.725 5-43@-97dBm@0.013 20-42@-92dBm@0.702 18-26@-94dBm@0.351 0-22@-84dBm@0.970 38-43@-91dBm@0.783 5-38@-84dBm@0.974 1-10@-86dBm@0.958 10-37@-94dBm@0.341 15-31@-92dBm@0.681 7-33@-92dBm@0.713 11-40@-87dBm@0.949 20-35@-79dBm@1.000 8-15@-93dBm@0.627 17-35@-93dBm@0.540 31-49@-91dBm@0.769 1-20@-92dBm@0.690 41-42@-96dBm@0.090 38-48@-97dBm@0.061 6-23@-87dBm@0.940 8-10@-94dBm@0.425 0-19@-93dBm@0.561 10-32@-88dBm@0.925 8-30@-95dBm@0.194 3-31@-95dBm@0.259 43-47@-86dBm@0.956 3-18@-92dBm@0.682 7-16@-86dBm@0.956 12-43@-96dBm@0.173 17-41@-93dBm@0.652 25-26@-94dBm@0.329 0-21@-90dBm@0.837 26-42@-87dBm@0.940 3-13@-92dBm@0.681 31-33@-96dBm@0.189 7-11@-95dBm@0.233 8-38@-90dBm@0.864 32-33@-88dBm@0.930 0-16@-89dBm@0.869 12-38@-93dBm@0.525 10-26@-87dBm@0.947 16-17@-81dBm@0.985 22-29@-96dBm@0.180 7-34@-91dBm@0.720 8-13@-91dBm@0.774 23-30@-87dBm@0.944 24-28@-94dBm@0.385 22-24@-88dBm@0.924 27-47@-89dBm@0.869 3-7@-80dBm@0.989 12-48@-95dBm@0.289 5-15@-93dBm@0.636 4-5@-96dBm@0.191 4-12@-89dBm@0.869 10-12@-94dBm@0.339 23-43@-94dBm@0.393 2-12@-91dBm@0.746 35-48@-96dBm@0.120 4-23@-82dBm@0.985 0-3@-89dBm@0.869
