## dioPeriod = 1.0
## startTime = 1502981494.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96061.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96061.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84617,1.09089)@568 2@(0.77457,1.05057)@640 3@(1.04292,0.95144)@568 4@(1.03810,0.86877)@568 5@(1.09392,0.94874)@568 6@(1.11858,1.09606)@1371 7@(0.96119,0.84547)@568 8@(0.96459,0.91054)@1208 9@(1.08876,1.05477)@1136 10@(0.90163,0.80335)@1371 11@(0.81337,1.07705)@1136 12@(0.99303,0.95413)@568 13@(1.00771,1.14338)@1208 14@(0.92737,0.97717)@1208 15@(1.01270,0.86342)@640 16@(1.22239,1.03627)@1208 17@(0.91551,0.85390)@568 18@(0.89805,1.13640)@1704 19@(0.95534,1.15834)@1421 20@(0.95425,0.86587)@1371 21@(0.98161,1.07022)@568 22@(1.00540,0.93613)@1080 23@(0.97162,0.59795)@1299 24@(1.23659,0.79052)@1592 25@(1.24353,0.78210)@1493 26@(0.79183,1.05956)@1136 27@(1.12866,1.07996)@1136 28@(0.97197,1.23747)@568 29@(1.25354,0.89557)@1208 30@(1.02979,0.84983)@1421 31@(0.72018,1.07860)@1299 32@(0.97643,0.56879)@2102 33@(0.81979,0.92231)@1136 34@(0.97312,0.70900)@2224 35@(1.10396,1.16355)@1421 36@(0.78207,0.97966)@1867 37@(1.34064,0.96040)@2011 38@(1.09288,0.58014)@2102 39@(0.60845,1.13552)@1208 40@(1.19849,1.09821)@2224 41@(1.06188,0.87501)@1136 42@(0.93087,0.71133)@1421 43@(1.21388,0.86061)@1848 44@(1.47580,1.05711)@1421 45@(0.65468,0.96682)@1208 46@(0.87850,0.55571)@1933 47@(0.92093,1.11696)@640 48@(0.62369,0.99602)@2274 49@(1.09320,0.97932)@1421
#links runNum=2 8-26@-91dBm@0.753 9-19@-91dBm@0.730 12-39@-93dBm@0.616 24-41@-96dBm@0.157 16-18@-92dBm@0.688 21-48@-95dBm@0.312 15-36@-97dBm@0.048 28-35@-89dBm@0.898 0-12@-83dBm@0.974 40-44@-93dBm@0.578 19-21@-88dBm@0.927 25-34@-91dBm@0.717 39-45@-96dBm@0.157 5-11@-90dBm@0.842 27-35@-85dBm@0.959 2-11@-80dBm@0.990 20-24@-93dBm@0.598 11-19@-94dBm@0.434 11-25@-96dBm@0.189 17-41@-94dBm@0.469 5-49@-85dBm@0.962 31-42@-93dBm@0.529 18-49@-89dBm@0.869 20-26@-89dBm@0.900 24-29@-81dBm@0.986 11-26@-94dBm@0.516 33-38@-95dBm@0.237 1-33@-88dBm@0.934 11-17@-95dBm@0.196 4-16@-89dBm@0.886 24-28@-94dBm@0.338 7-42@-92dBm@0.675 0-2@-89dBm@0.866 6-31@-94dBm@0.498 22-46@-93dBm@0.621 5-27@-88dBm@0.938 30-48@-95dBm@0.205 18-19@-90dBm@0.863 3-47@-87dBm@0.941 7-9@-93dBm@0.638 8-9@-91dBm@0.731 8-12@-91dBm@0.759 16-40@-90dBm@0.863 3-9@-85dBm@0.961 11-36@-91dBm@0.747 5-43@-87dBm@0.940 23-30@-92dBm@0.716 10-33@-87dBm@0.943 16-25@-91dBm@0.798 22-41@-86dBm@0.955 35-44@-95dBm@0.231 7-33@-92dBm@0.691 17-22@-88dBm@0.913 1-47@-88dBm@0.918 23-32@-80dBm@0.988 2-6@-91dBm@0.760 1-31@-91dBm@0.717 4-15@-77dBm@1.000 23-40@-96dBm@0.114 18-48@-92dBm@0.675 4-20@-88dBm@0.914 2-34@-96dBm@0.155 3-22@-74dBm@1.000 20-45@-92dBm@0.717 18-28@-93dBm@0.624 8-11@-87dBm@0.940 10-14@-86dBm@0.958 12-29@-92dBm@0.680 0-1@-88dBm@0.936 14-22@-97dBm@0.030 6-26@-93dBm@0.535 11-48@-94dBm@0.362 32-46@-83dBm@0.978 3-14@-88dBm@0.933 31-39@-93dBm@0.606 0-47@-90dBm@0.823 1-49@-93dBm@0.655 6-27@-89dBm@0.866 31-45@-82dBm@0.980 6-41@-89dBm@0.866 19-28@-97dBm@0.001 8-14@-92dBm@0.709 13-41@-95dBm@0.200 38-42@-91dBm@0.793 4-22@-86dBm@0.958 44-47@-96dBm@0.136 21-25@-94dBm@0.368 1-45@-90dBm@0.813 25-29@-96dBm@0.171 9-18@-94dBm@0.425 13-15@-96dBm@0.156 0-28@-88dBm@0.924 20-38@-91dBm@0.765 16-27@-91dBm@0.721 7-43@-94dBm@0.483 18-36@-88dBm@0.906 18-22@-91dBm@0.799 6-12@-95dBm@0.225 10-20@-93dBm@0.556 15-47@-89dBm@0.888 29-40@-95dBm@0.199 24-25@-91dBm@0.797 18-39@-91dBm@0.726 13-35@-86dBm@0.952 8-16@-92dBm@0.704 4-24@-94dBm@0.521 10-25@-94dBm@0.371 4-6@-94dBm@0.479 14-24@-96dBm@0.184 7-41@-90dBm@0.815 4-39@-95dBm@0.234 1-39@-91dBm@0.802 12-37@-96dBm@0.167 20-22@-81dBm@0.987 15-22@-92dBm@0.673 9-40@-82dBm@0.984 7-24@-93dBm@0.529 14-28@-95dBm@0.298 22-48@-92dBm@0.675 10-17@-81dBm@0.985 21-26@-86dBm@0.955 7-47@-93dBm@0.657 20-41@-87dBm@0.942 27-28@-94dBm@0.410 3-6@-86dBm@0.956 47-49@-88dBm@0.908 12-41@-91dBm@0.783 11-12@-91dBm@0.744 10-15@-83dBm@0.974 31-48@-87dBm@0.939 9-45@-95dBm@0.198 37-44@-88dBm@0.935 1-2@-81dBm@0.985 4-45@-97dBm@0.026 20-30@-79dBm@1.000 6-33@-96dBm@0.143 2-31@-88dBm@0.935 35-49@-86dBm@0.955 31-47@-87dBm@0.938 6-37@-90dBm@0.834 4-5@-83dBm@0.974 1-11@-84dBm@0.974 1-43@-95dBm@0.292 4-8@-91dBm@0.731 28-41@-94dBm@0.505 15-17@-89dBm@0.866 30-41@-78dBm@1.000 6-40@-93dBm@0.643 1-13@-90dBm@0.853 12-22@-95dBm@0.212 15-21@-89dBm@0.866 17-39@-96dBm@0.124 6-44@-94dBm@0.402 1-4@-93dBm@0.648 26-47@-92dBm@0.704 24-33@-96dBm@0.127 0-3@-87dBm@0.945 4-31@-97dBm@0.032 12-15@-85dBm@0.959 15-18@-91dBm@0.757 9-24@-92dBm@0.712 8-33@-87dBm@0.946 5-44@-92dBm@0.661 2-12@-93dBm@0.626 9-47@-92dBm@0.705 7-10@-82dBm@0.983 26-48@-95dBm@0.234 12-35@-92dBm@0.663 2-17@-97dBm@0.015 30-43@-94dBm@0.386 3-33@-88dBm@0.908 16-43@-89dBm@0.898 4-12@-82dBm@0.985 36-47@-89dBm@0.870 12-27@-95dBm@0.242 34-43@-91dBm@0.802 15-35@-95dBm@0.303 20-23@-94dBm@0.401 10-32@-91dBm@0.718 9-38@-95dBm@0.315 5-47@-88dBm@0.932 32-38@-82dBm@0.985 12-17@-83dBm@0.974 5-29@-90dBm@0.859 0-21@-85dBm@0.959 26-31@-87dBm@0.943 28-47@-90dBm@0.834 16-37@-90dBm@0.823 0-32@-96dBm@0.184 25-49@-96dBm@0.120 33-48@-93dBm@0.624 4-43@-94dBm@0.468 3-4@-82dBm@0.984 7-11@-91dBm@0.718 3-49@-94dBm@0.494 9-28@-94dBm@0.462 4-41@-88dBm@0.904 1-27@-94dBm@0.332 18-33@-96dBm@0.144 5-8@-84dBm@0.972 2-3@-93dBm@0.550 21-49@-87dBm@0.944 16-49@-87dBm@0.941 13-22@-95dBm@0.217 5-16@-85dBm@0.960 11-39@-91dBm@0.724 3-10@-91dBm@0.727 29-43@-79dBm@1.000 1-3@-89dBm@0.875 18-21@-87dBm@0.938 12-33@-86dBm@0.956 8-49@-97dBm@0.001 13-37@-95dBm@0.235 2-19@-95dBm@0.276 42-46@-89dBm@0.870 8-22@-74dBm@1.000 35-41@-95dBm@0.319 9-29@-90dBm@0.824 8-45@-94dBm@0.439 40-43@-95dBm@0.296 14-23@-92dBm@0.693 1-8@-89dBm@0.868 3-13@-88dBm@0.934 3-15@-80dBm@0.991 1-5@-92dBm@0.694 27-41@-88dBm@0.917 2-14@-86dBm@0.952 2-10@-91dBm@0.725 14-30@-93dBm@0.536 10-38@-91dBm@0.766 2-20@-91dBm@0.755 13-18@-81dBm@0.985 11-14@-87dBm@0.948 0-5@-85dBm@0.960 15-30@-86dBm@0.958 6-7@-92dBm@0.686 22-36@-89dBm@0.869 13-49@-93dBm@0.650 9-16@-94dBm@0.503 22-30@-89dBm@0.868 25-32@-94dBm@0.452 1-30@-93dBm@0.653 2-42@-95dBm@0.289 10-40@-95dBm@0.258 5-6@-92dBm@0.683 3-23@-92dBm@0.712 15-23@-89dBm@0.869 28-49@-92dBm@0.668 0-17@-86dBm@0.953 8-17@-96dBm@0.172 11-45@-93dBm@0.601 13-28@-96dBm@0.184 4-7@-87dBm@0.948 24-32@-93dBm@0.539 20-34@-92dBm@0.676 7-20@-91dBm@0.775 8-41@-90dBm@0.854 3-30@-94dBm@0.468 34-42@-91dBm@0.791 6-17@-93dBm@0.606 7-12@-87dBm@0.946 17-25@-94dBm@0.497 2-47@-93dBm@0.647 0-15@-89dBm@0.885 9-44@-93dBm@0.637 30-34@-88dBm@0.935 20-40@-93dBm@0.564 15-25@-92dBm@0.673 4-19@-92dBm@0.679 16-28@-91dBm@0.721 8-36@-95dBm@0.208 0-4@-87dBm@0.941 10-22@-93dBm@0.651 3-5@-82dBm@0.985 39-47@-91dBm@0.760 37-40@-91dBm@0.740 21-30@-95dBm@0.233 5-40@-97dBm@0.057 22-37@-94dBm@0.365 11-18@-86dBm@0.958 11-21@-96dBm@0.131 16-24@-92dBm@0.680 12-36@-92dBm@0.683 13-30@-92dBm@0.698 17-29@-97dBm@0.012 9-37@-91dBm@0.770 37-49@-94dBm@0.398 11-13@-88dBm@0.937 5-15@-82dBm@0.984 10-42@-87dBm@0.946 7-17@-86dBm@0.957 14-26@-86dBm@0.957 13-23@-97dBm@0.058 0-7@-87dBm@0.940 15-16@-94dBm@0.341
#aveChargePerCycle runNum=2 0@134.89 1@63.73 2@36.31 3@55.00 4@67.76 5@55.19 6@16.06 7@48.95 8@3.76 9@42.21 10@21.66 11@30.34 12@33.10 13@20.61 14@6.95 15@42.15 16@23.23 17@5.97 18@6.86 19@1.30 20@25.04 21@33.78 22@22.77 23@13.46 24@6.46 25@10.87 26@6.62 27@2.59 28@30.35 29@4.54 30@14.83 31@9.41 32@1.30 33@2.59 34@1.94 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@14.16 43@1.94 44@1.94 45@1.30 46@3.24 47@18.58 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 86            1      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        60.000        930.000          12    19                       0                 0              0                0                0                    1        136     5        136     18         0                  0                 0                125            0      543       50      3                  6                   0                     0                   0          48
             0                27         59   1.926     86.111      2651.167      27232.880         377    20                       0                 0              0                0                0                  114        859   109        859    117        18                  6                 0                125            0      543       50      3                206                   1                     0                   0          21
             0                20         12   3.350    156.200       212.550      43003.100           0    21                       0                 0              0                0                0                    0         75    32         75      7       113                  0                 7                105           39      543       50      3                  0                   4                     0                   0           1
             0                 1          0   4.000    278.000        96.000      45063.620           0    22                       0                 0              0                0                0                    0         76     1         76      3         4                  0                 4                137           39      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                126           18      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            2      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      543       50      3                  0                   0                     0                   0           0
            49                 3         23   1.333     43.333       798.000      52507.460         166    59                       0                 0              0                0                0                   49        577    32        577     85         0                  0                 0                125            0      543       50      3                 88                   0                     0                   0          46
             0                39         53   2.487     98.000      1793.943      83849.680         115    60                       0                 0              0                0                0                   40        493    71        493     51        79                  4                12                142           10      543       50      3                 60                   6                     0                   0           7
