## dioPeriod = 1.0
## startTime = 1502981494.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 11-24@-82dBm@0.985 2-8@-92dBm@0.678 16-27@-91dBm@0.722 3-29@-94dBm@0.454 2-32@-90dBm@0.822 17-22@-89dBm@0.893 12-30@-91dBm@0.736 19-45@-81dBm@0.986 4-21@-83dBm@0.975 35-47@-91dBm@0.755 13-42@-95dBm@0.227 1-26@-96dBm@0.134 5-16@-88dBm@0.927 10-45@-88dBm@0.903 18-40@-94dBm@0.476 18-19@-91dBm@0.769 5-49@-97dBm@0.019 32-42@-85dBm@0.966 25-47@-85dBm@0.965 22-26@-93dBm@0.649 10-36@-92dBm@0.713 7-10@-94dBm@0.391 2-43@-88dBm@0.934 36-47@-95dBm@0.214 17-19@-96dBm@0.140 12-31@-89dBm@0.892 10-40@-89dBm@0.870 11-30@-90dBm@0.863 23-41@-87dBm@0.946 4-44@-86dBm@0.953 22-37@-92dBm@0.686 28-48@-93dBm@0.543 2-20@-80dBm@0.991 20-48@-96dBm@0.076 6-26@-94dBm@0.430 8-18@-91dBm@0.783 11-41@-89dBm@0.890 24-31@-89dBm@0.887 18-38@-91dBm@0.774 35-40@-94dBm@0.492 1-6@-70dBm@1.000 0-38@-96dBm@0.139 1-40@-93dBm@0.652 11-48@-96dBm@0.147 4-32@-93dBm@0.651 7-12@-93dBm@0.639 16-17@-93dBm@0.642 14-38@-87dBm@0.942 23-31@-87dBm@0.938 5-22@-81dBm@0.985 39-45@-82dBm@0.985 24-28@-93dBm@0.523 3-38@-95dBm@0.310 22-35@-95dBm@0.227 18-39@-92dBm@0.666 33-41@-77dBm@1.000 22-31@-96dBm@0.177 18-44@-94dBm@0.426 14-27@-93dBm@0.641 11-31@-93dBm@0.597 7-18@-87dBm@0.943 16-31@-92dBm@0.686 16-44@-80dBm@0.992 6-25@-96dBm@0.140 4-13@-93dBm@0.535 13-22@-87dBm@0.946 23-32@-92dBm@0.662 18-32@-95dBm@0.205 11-22@-87dBm@0.948 6-7@-84dBm@0.970 43-48@-95dBm@0.214 0-12@-90dBm@0.838 9-12@-96dBm@0.174 6-31@-88dBm@0.919 31-48@-92dBm@0.712 42-43@-96dBm@0.093 6-16@-89dBm@0.867 5-33@-91dBm@0.775 30-38@-88dBm@0.902 12-46@-76dBm@1.000 10-35@-93dBm@0.639 15-39@-92dBm@0.663 12-14@-96dBm@0.183 12-42@-91dBm@0.776 20-42@-87dBm@0.942 15-22@-96dBm@0.104 15-18@-93dBm@0.660 34-41@-97dBm@0.028 22-33@-82dBm@0.982 3-22@-96dBm@0.121 32-44@-96dBm@0.147 13-29@-93dBm@0.620 20-44@-91dBm@0.779 5-30@-95dBm@0.230 12-22@-94dBm@0.347 27-45@-89dBm@0.899 13-38@-96dBm@0.123 5-46@-93dBm@0.540 1-29@-95dBm@0.287 11-34@-93dBm@0.597 35-49@-92dBm@0.716 12-45@-87dBm@0.949 4-25@-93dBm@0.561 25-32@-96dBm@0.167 4-42@-85dBm@0.959 14-21@-92dBm@0.706 1-45@-90dBm@0.862 19-47@-93dBm@0.639 9-18@-93dBm@0.638 14-46@-90dBm@0.864 0-1@-83dBm@0.974 3-7@-86dBm@0.958 2-5@-96dBm@0.114 13-46@-93dBm@0.560 3-46@-88dBm@0.934 7-46@-91dBm@0.738 24-37@-96dBm@0.172 17-23@-94dBm@0.439 18-45@-92dBm@0.680 0-28@-91dBm@0.756 6-10@-85dBm@0.964 20-21@-97dBm@0.040 27-44@-97dBm@0.068 17-30@-92dBm@0.717 1-31@-81dBm@0.985 7-48@-96dBm@0.138 5-14@-89dBm@0.868 0-19@-87dBm@0.943 10-23@-92dBm@0.682 4-17@-96dBm@0.141 1-5@-90dBm@0.863 22-28@-96dBm@0.141 0-31@-87dBm@0.941 13-24@-81dBm@0.988 4-7@-92dBm@0.685 23-29@-92dBm@0.714 6-28@-96dBm@0.188 15-45@-93dBm@0.652 29-49@-91dBm@0.747 7-29@-94dBm@0.469 13-33@-90dBm@0.861 30-46@-94dBm@0.387 5-9@-92dBm@0.707 19-43@-95dBm@0.228 18-42@-95dBm@0.208 8-13@-91dBm@0.722 15-36@-93dBm@0.585 8-9@-90dBm@0.832 32-47@-91dBm@0.719 6-19@-80dBm@0.994 12-41@-95dBm@0.302 8-45@-62dBm@1.000 2-35@-91dBm@0.718 3-16@-81dBm@0.985 32-36@-93dBm@0.642 19-20@-85dBm@0.959 46-47@-96dBm@0.101 13-34@-91dBm@0.731 19-48@-90dBm@0.865 10-19@-89dBm@0.868 21-25@-80dBm@0.990 38-40@-94dBm@0.509 10-16@-92dBm@0.680 1-3@-89dBm@0.866 4-15@-92dBm@0.716 38-48@-91dBm@0.796 24-26@-93dBm@0.599 6-13@-94dBm@0.502 2-11@-85dBm@0.963 13-48@-93dBm@0.639 32-39@-82dBm@0.982 11-14@-86dBm@0.951 17-38@-97dBm@0.048 3-45@-89dBm@0.875 0-10@-93dBm@0.637 39-40@-92dBm@0.668 5-12@-91dBm@0.736 18-47@-94dBm@0.348 20-46@-96dBm@0.173 29-45@-96dBm@0.188 43-46@-90dBm@0.836 11-20@-95dBm@0.247 10-43@-88dBm@0.935 43-49@-95dBm@0.300 10-46@-81dBm@0.985 7-45@-80dBm@0.992 6-24@-95dBm@0.249 6-42@-95dBm@0.226 7-40@-91dBm@0.745 20-36@-95dBm@0.275 6-14@-84dBm@0.974 0-25@-92dBm@0.715 2-10@-91dBm@0.789 4-29@-93dBm@0.540 22-24@-90dBm@0.861 22-29@-87dBm@0.945 5-28@-93dBm@0.534 11-18@-93dBm@0.568 8-44@-83dBm@0.976 2-26@-93dBm@0.645 8-19@-84dBm@0.974 9-34@-97dBm@0.025 15-19@-85dBm@0.960 10-14@-80dBm@0.989 12-33@-96dBm@0.149 42-49@-87dBm@0.939 8-16@-95dBm@0.221 5-31@-88dBm@0.919 20-23@-91dBm@0.747 21-32@-81dBm@0.987 30-32@-89dBm@0.882 1-4@-92dBm@0.668 16-18@-91dBm@0.753 15-32@-93dBm@0.554 14-43@-80dBm@0.988 7-17@-92dBm@0.711 21-42@-96dBm@0.189 38-49@-83dBm@0.975 41-46@-90dBm@0.810 9-20@-95dBm@0.316 2-47@-89dBm@0.891 40-45@-89dBm@0.866 23-38@-90dBm@0.864 21-45@-97dBm@0.063 7-8@-90dBm@0.852 8-32@-85dBm@0.967 42-44@-91dBm@0.790 12-20@-91dBm@0.772 2-3@-92dBm@0.679 4-30@-97dBm@0.059 13-37@-88dBm@0.920 7-11@-91dBm@0.725 2-6@-87dBm@0.938 4-41@-97dBm@0.069 7-41@-95dBm@0.207 6-30@-84dBm@0.968 17-44@-95dBm@0.232 3-31@-82dBm@0.981 9-29@-94dBm@0.324 1-16@-97dBm@0.029 9-25@-94dBm@0.336 0-6@-83dBm@0.974 1-13@-94dBm@0.347 0-47@-87dBm@0.939 16-21@-90dBm@0.857 5-34@-91dBm@0.780 10-48@-97dBm@0.014 44-48@-93dBm@0.657 9-17@-87dBm@0.948 20-39@-82dBm@0.980 7-33@-96dBm@0.117 1-8@-82dBm@0.985 22-46@-89dBm@0.894 26-31@-94dBm@0.381 4-40@-93dBm@0.535 1-11@-86dBm@0.950 30-44@-96dBm@0.128 3-4@-93dBm@0.612 19-22@-94dBm@0.493 27-29@-90dBm@0.850 24-48@-78dBm@1.000 8-14@-90dBm@0.840 37-41@-86dBm@0.957 14-28@-94dBm@0.422 0-9@-91dBm@0.797 11-15@-95dBm@0.265 1-12@-84dBm@0.974 18-27@-91dBm@0.728 29-38@-87dBm@0.942 9-27@-75dBm@1.000 23-37@-92dBm@0.714 2-24@-94dBm@0.339 22-39@-92dBm@0.712 3-15@-96dBm@0.099 35-42@-90dBm@0.865 22-38@-92dBm@0.672 29-31@-88dBm@0.932 19-49@-92dBm@0.666 1-30@-86dBm@0.957 0-16@-87dBm@0.940 4-45@-78dBm@1.000 6-45@-83dBm@0.976 9-44@-87dBm@0.940 4-5@-93dBm@0.646 17-47@-96dBm@0.130 36-49@-91dBm@0.728 33-38@-92dBm@0.693 12-49@-88dBm@0.936 9-42@-96dBm@0.134 29-41@-94dBm@0.453 6-40@-86dBm@0.956 10-11@-85dBm@0.962 18-41@-94dBm@0.349 3-18@-89dBm@0.897 14-22@-96dBm@0.179 0-15@-85dBm@0.960 5-27@-93dBm@0.654 30-35@-96dBm@0.144 18-48@-91dBm@0.733 2-28@-91dBm@0.767 19-35@-97dBm@0.017 3-9@-97dBm@0.023 18-49@-93dBm@0.657 15-43@-97dBm@0.000 6-15@-89dBm@0.892 0-4@-92dBm@0.699 21-39@-90dBm@0.862 20-40@-92dBm@0.700 38-43@-76dBm@1.000 30-45@-91dBm@0.729 7-23@-89dBm@0.866 16-46@-88dBm@0.922 14-37@-95dBm@0.204 3-24@-93dBm@0.546 28-35@-93dBm@0.594 6-23@-91dBm@0.799 21-49@-92dBm@0.683 20-31@-83dBm@0.974 1-36@-92dBm@0.674 7-42@-87dBm@0.942 0-2@-93dBm@0.563 25-45@-92dBm@0.684 29-33@-91dBm@0.754 11-12@-81dBm@0.985 17-27@-91dBm@0.791 2-40@-88dBm@0.935 12-18@-93dBm@0.551 36-44@-94dBm@0.347 3-5@-90dBm@0.864 0-3@-92dBm@0.712 9-19@-90dBm@0.857 10-22@-90dBm@0.863 27-42@-97dBm@0.040 24-43@-93dBm@0.532 31-33@-90dBm@0.865 14-49@-93dBm@0.620 11-38@-92dBm@0.681 5-24@-87dBm@0.941 11-17@-94dBm@0.508 1-2@-88dBm@0.916 22-23@-90dBm@0.843 3-48@-92dBm@0.716 10-47@-94dBm@0.435 19-30@-88dBm@0.933 16-40@-93dBm@0.655
#aveChargePerCycle runNum=4 0@173.76 1@82.43 2@35.67 3@47.51 4@39.06 5@31.42 6@55.15 7@14.03 8@26.11 9@33.35 10@41.39 11@41.01 12@32.49 13@3.24 14@9.30 15@24.96 16@50.43 17@2.59 18@6.37 19@32.65 20@1.94 21@1.94 22@9.79 23@18.34 24@1.30 25@15.69 26@1.94 27@1.30 28@16.56 29@14.68 30@1.30 31@63.31 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@3.24 39@1.30 40@1.94 41@11.82 42@1.94 43@1.94 44@1.30 45@9.02 46@6.90 47@15.58 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 91            1      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        29.000        397.460           6    19                       0                 0              0                0                0                    2        103     3        103     21         0                  0                 0                142            0      527       50      5                  3                   0                     0                   0          49
             0                28         62   1.893     86.321      2767.483      26685.800         447    20                       0                 0              0                0                0                  135        990   102        990    111        21                  2                 1                142            2      527       50      5                242                   4                     0                   0          21
             0                21          9   3.286    162.381       527.400      43659.900           8    21                       0                 0              0                0                0                    6        163    29        163      8       104                  0                 8                134           38      527       50      5                  4                   5                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 4                143           36      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142           15      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      5                  0                   0                     0                   0           0
            49                 6         31   1.333     33.167       705.667      55670.500         159    59                       0                 0              0                0                0                   43        609    45        609     84         0                  0                 0                142            0      527       50      5                 83                   0                     0                   0          43
             0                37         61   2.838    113.297      1715.095      88713.100         115    60                       0                 0              0                0                0                   42        541   106        541     61        78                  2                 6                145           27      527       50      5                 59                   5                     0                   0           6
             0                 6          0   4.667    184.333        93.750      92457.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                12                151           44      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148           27      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92457.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      5                  0                   0                     0                   0           0
