## dioPeriod = 1.0
## startTime = 1502981499.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49366.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49366.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
            49                 2         23   1.500     43.500       491.500      56634.900          95    59                       0                 0              0                0                0                   25        477    32        477     64         0                  0                 0                130            0      506       50      4                 49                   0                     0                   0          47
             0                29         65   2.310    103.448      2048.151      88949.360         149    60                       0                 0              0                0                0                   46        560    74        560     71        72                  4                 0                131           12      506       50      4                 81                   4                     0                   0          18
             0                18          3   3.889    190.944       203.650      96802.920           0    61                       0                 0              0                0                0                    0         59    40         59      3        56                  0                 5                136           40      506       50      4                  0                   4                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                131           36      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130           18      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96999.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91690,0.97946)@568 2@(0.96428,0.92452)@731 3@(0.91328,1.00294)@853 4@(1.05546,0.88236)@640 5@(0.84528,1.08189)@1208 6@(0.61736,0.94959)@1024 7@(0.98642,1.03796)@512 8@(1.02083,0.75501)@1371 9@(1.03864,0.94647)@853 10@(1.08487,1.13847)@568 11@(0.89470,1.26597)@1421 12@(0.97609,0.85435)@731 13@(1.11784,1.28315)@853 14@(1.09152,0.87664)@1421 15@(1.29930,1.03942)@1706 16@(1.19868,1.15345)@731 17@(0.86701,1.07431)@1280 18@(0.78577,0.73718)@1208 19@(0.98088,0.69153)@1208 20@(0.87076,1.11352)@1848 21@(0.89673,1.26338)@1776 22@(0.85683,1.02142)@1136 23@(0.77694,0.91216)@1592 24@(0.76228,1.12538)@2061 25@(0.84610,1.02782)@1706 26@(0.77687,1.21740)@1848 27@(0.80137,0.69514)@2445 28@(0.98250,0.91971)@568 29@(1.05454,1.24677)@1848 30@(0.87991,1.00033)@1299 31@(0.62412,0.91350)@1706 32@(1.01094,1.33349)@731 33@(1.02020,0.94526)@1208 34@(0.65165,0.96734)@1664 35@(0.70754,0.65052)@2232 36@(1.16649,1.11525)@2061 37@(0.60793,0.95472)@1920 38@(1.01003,0.87943)@640 39@(0.48288,1.08641)@1939 40@(0.68881,0.68727)@1706 41@(0.91812,1.30724)@1299 42@(0.91126,1.02922)@1421 43@(0.95446,0.95413)@1024 44@(0.58314,0.92000)@2488 45@(0.95871,0.96586)@1080 46@(1.14797,0.67955)@1208 47@(1.15485,0.81478)@1280 48@(0.70980,1.00072)@1136 49@(0.87515,1.22824)@1848
#links runNum=4 31-44@-76dBm@1.000 2-43@-82dBm@0.980 17-40@-93dBm@0.645 4-46@-87dBm@0.942 5-30@-83dBm@0.974 1-2@-89dBm@0.868 0-1@-79dBm@0.997 20-29@-93dBm@0.660 1-6@-93dBm@0.587 14-28@-85dBm@0.965 7-17@-93dBm@0.660 6-15@-97dBm@0.002 10-31@-94dBm@0.338 34-44@-87dBm@0.946 3-6@-92dBm@0.679 45-47@-89dBm@0.892 0-13@-93dBm@0.616 22-33@-94dBm@0.456 11-14@-93dBm@0.531 33-47@-92dBm@0.693 36-45@-89dBm@0.869 1-29@-94dBm@0.483 11-21@-57dBm@1.000 8-17@-92dBm@0.701 9-35@-93dBm@0.592 33-45@-78dBm@1.000 7-48@-95dBm@0.265 11-26@-88dBm@0.934 0-9@-93dBm@0.658 18-20@-96dBm@0.089 4-38@-95dBm@0.216 3-22@-76dBm@1.000 1-5@-90dBm@0.809 6-37@-81dBm@0.985 1-7@-92dBm@0.713 11-41@-92dBm@0.667 5-24@-97dBm@0.058 0-3@-92dBm@0.679 5-49@-90dBm@0.861 2-35@-96dBm@0.186 7-22@-88dBm@0.916 24-49@-86dBm@0.955 5-28@-95dBm@0.260 17-37@-89dBm@0.867 0-38@-90dBm@0.861 9-26@-97dBm@0.052 30-38@-87dBm@0.945 7-10@-93dBm@0.571 4-30@-91dBm@0.767 10-13@-93dBm@0.548 0-2@-92dBm@0.712 12-19@-92dBm@0.688 4-8@-91dBm@0.752 9-28@-84dBm@0.969 0-6@-94dBm@0.513 30-37@-92dBm@0.681 6-34@-90dBm@0.821 14-27@-93dBm@0.590 5-35@-93dBm@0.531 3-4@-89dBm@0.869 3-15@-93dBm@0.642 22-27@-91dBm@0.800 24-26@-88dBm@0.933 31-48@-96dBm@0.092 1-38@-86dBm@0.954 3-5@-82dBm@0.985 31-37@-73dBm@1.000 37-40@-92dBm@0.669 5-26@-89dBm@0.866 16-43@-93dBm@0.643 4-23@-96dBm@0.188 18-46@-91dBm@0.724 25-30@-91dBm@0.769 3-11@-93dBm@0.643 8-46@-91dBm@0.742 24-37@-92dBm@0.684 14-46@-88dBm@0.920 7-43@-93dBm@0.646 18-24@-95dBm@0.264 20-44@-95dBm@0.222 0-32@-91dBm@0.746 33-48@-90dBm@0.819 1-3@-92dBm@0.687 3-7@-79dBm@1.000 40-44@-92dBm@0.673 16-41@-95dBm@0.294 12-17@-88dBm@0.910 19-27@-89dBm@0.889 14-36@-89dBm@0.870 33-49@-96dBm@0.162 11-20@-90dBm@0.859 30-40@-92dBm@0.680 3-40@-92dBm@0.669 17-49@-92dBm@0.693 24-39@-92dBm@0.690 22-49@-92dBm@0.706 1-22@-85dBm@0.962 11-32@-85dBm@0.959 9-15@-91dBm@0.729 37-44@-75dBm@1.000 12-16@-96dBm@0.139 22-48@-87dBm@0.940 3-9@-93dBm@0.658 32-41@-87dBm@0.942 32-33@-97dBm@0.021 1-10@-97dBm@0.037 30-49@-88dBm@0.934 13-24@-94dBm@0.472 2-30@-82dBm@0.983 12-20@-95dBm@0.300 10-20@-93dBm@0.550 3-24@-95dBm@0.266 16-23@-95dBm@0.213 24-41@-97dBm@0.046 2-7@-94dBm@0.329 26-28@-92dBm@0.675 3-42@-80dBm@0.994 22-36@-91dBm@0.719 1-33@-89dBm@0.868 33-41@-96dBm@0.184 14-18@-91dBm@0.793 3-20@-92dBm@0.680 42-43@-89dBm@0.866 37-39@-88dBm@0.908 23-39@-91dBm@0.748 0-43@-93dBm@0.554 8-48@-92dBm@0.681 12-32@-95dBm@0.259 13-15@-91dBm@0.731 28-49@-97dBm@0.057 2-32@-95dBm@0.271 5-11@-93dBm@0.642 30-42@-86dBm@0.957 21-41@-80dBm@0.988 7-29@-97dBm@0.018 9-16@-91dBm@0.719 0-40@-96dBm@0.164 36-43@-93dBm@0.645 32-48@-95dBm@0.233 18-37@-94dBm@0.348 25-32@-96dBm@0.158 23-45@-92dBm@0.688 13-41@-95dBm@0.225 7-8@-91dBm@0.744 10-22@-91dBm@0.734 1-43@-91dBm@0.759 37-41@-95dBm@0.280 29-45@-94dBm@0.384 10-29@-92dBm@0.715 7-33@-96dBm@0.152 22-30@-85dBm@0.967 28-33@-76dBm@1.000 9-18@-91dBm@0.745 0-12@-91dBm@0.723 12-22@-93dBm@0.657 1-48@-88dBm@0.932 30-46@-94dBm@0.502 4-14@-89dBm@0.869 43-45@-78dBm@1.000 0-7@-76dBm@1.000 1-28@-93dBm@0.647 13-20@-95dBm@0.198 6-12@-92dBm@0.671 33-34@-96dBm@0.082 12-38@-83dBm@0.978 21-23@-94dBm@0.395 9-45@-87dBm@0.944 17-21@-88dBm@0.933 27-46@-91dBm@0.735 10-17@-94dBm@0.449 3-10@-94dBm@0.512 5-29@-97dBm@0.065 20-30@-94dBm@0.431 23-35@-94dBm@0.437 12-25@-88dBm@0.934 15-36@-93dBm@0.651 4-17@-89dBm@0.866 46-48@-95dBm@0.194 7-9@-96dBm@0.166 41-49@-82dBm@0.980 0-28@-87dBm@0.941 32-47@-95dBm@0.261 7-16@-89dBm@0.865 27-32@-97dBm@0.052 20-42@-87dBm@0.940 9-14@-96dBm@0.166 37-49@-96dBm@0.088 5-21@-88dBm@0.907 11-29@-89dBm@0.889 18-44@-94dBm@0.414 2-5@-89dBm@0.874 28-38@-85dBm@0.959 10-14@-92dBm@0.673 9-13@-93dBm@0.645 20-24@-83dBm@0.979 5-34@-95dBm@0.210 25-33@-94dBm@0.474 7-30@-93dBm@0.586 0-34@-95dBm@0.233 23-34@-83dBm@0.974 1-11@-93dBm@0.608 3-43@-80dBm@0.988 5-10@-92dBm@0.708 30-41@-94dBm@0.374 23-43@-90dBm@0.810 39-48@-88dBm@0.932 14-15@-89dBm@0.867 4-19@-87dBm@0.938 22-45@-83dBm@0.979 7-37@-95dBm@0.257 0-4@-89dBm@0.869 18-19@-93dBm@0.524 4-22@-89dBm@0.898 22-24@-88dBm@0.920 0-10@-87dBm@0.941 25-42@-87dBm@0.939 46-47@-91dBm@0.739 31-34@-92dBm@0.665 33-38@-92dBm@0.701 5-37@-90dBm@0.846 26-47@-97dBm@0.002 10-49@-90dBm@0.852 0-18@-97dBm@0.042 20-27@-93dBm@0.548 21-43@-92dBm@0.692 32-42@-95dBm@0.219 0-16@-91dBm@0.718 30-33@-86dBm@0.957 19-35@-92dBm@0.706 7-23@-93dBm@0.594 2-3@-86dBm@0.956 8-29@-95dBm@0.207 17-45@-97dBm@0.001 1-9@-86dBm@0.954 28-47@-89dBm@0.898 16-42@-95dBm@0.290 25-34@-94dBm@0.347 17-25@-92dBm@0.705 1-20@-94dBm@0.434 27-38@-96dBm@0.089 17-30@-81dBm@0.985 35-45@-94dBm@0.365 2-34@-94dBm@0.328 26-48@-94dBm@0.388 6-31@-78dBm@1.000 24-34@-89dBm@0.868 25-38@-91dBm@0.770 35-44@-95dBm@0.193 7-13@-96dBm@0.114 30-48@-96dBm@0.102 16-24@-96dBm@0.182 2-8@-89dBm@0.867 18-27@-82dBm@0.983 1-45@-78dBm@1.000 24-31@-91dBm@0.722 5-14@-96dBm@0.113 12-23@-91dBm@0.734 19-30@-93dBm@0.626 1-4@-88dBm@0.934 12-18@-91dBm@0.760 21-36@-96dBm@0.178 9-20@-96dBm@0.138 5-20@-77dBm@1.000 11-19@-96dBm@0.101 38-47@-86dBm@0.950 4-47@-90dBm@0.864 3-14@-88dBm@0.932 17-48@-91dBm@0.802 2-18@-90dBm@0.864 38-49@-96dBm@0.166 13-14@-93dBm@0.559 7-42@-85dBm@0.967 1-18@-90dBm@0.838 2-33@-80dBm@0.991 13-16@-88dBm@0.914 4-43@-96dBm@0.124 21-22@-93dBm@0.638 2-38@-86dBm@0.953 13-28@-92dBm@0.665 4-12@-86dBm@0.957 23-25@-89dBm@0.893 28-43@-82dBm@0.985 11-24@-89dBm@0.867 12-43@-81dBm@0.985 12-21@-96dBm@0.148 6-11@-95dBm@0.222 3-25@-92dBm@0.700 1-32@-91dBm@0.718 34-48@-83dBm@0.977 19-41@-97dBm@0.017 41-43@-91dBm@0.740 3-45@-86dBm@0.951 3-31@-92dBm@0.695 4-37@-94dBm@0.455 23-36@-95dBm@0.276 10-28@-96dBm@0.145 5-39@-91dBm@0.720 18-31@-94dBm@0.395 5-25@-85dBm@0.967 29-36@-89dBm@0.888 2-24@-95dBm@0.295 6-23@-86dBm@0.951 23-48@-92dBm@0.682 3-30@-80dBm@0.990 17-36@-91dBm@0.782 11-48@-96dBm@0.122 6-45@-95dBm@0.250 17-22@-79dBm@0.996 20-23@-96dBm@0.101 25-43@-93dBm@0.522 6-9@-94dBm@0.407
#aveChargePerCycle runNum=4 0@132.68 1@83.69 2@61.57 3@55.48 4@51.08 5@44.61 6@30.19 7@68.89 8@1.94 9@25.38 10@39.80 11@24.12 12@23.54 13@17.42 14@14.98 15@5.19 16@17.64 17@18.86 18@21.16 19@20.43 20@7.79 21@1.30 22@1.30 23@15.12 24@1.30 25@1.30 26@1.30 27@1.30 28@35.46 29@1.30 30@10.28 31@13.78 32@20.84 33@1.30 34@14.10 35@1.94 36@1.94 37@1.30 38@32.30 39@1.30 40@1.30 41@1.30 42@1.94 43@8.83 44@1.94 45@11.08 46@1.30 47@1.30 48@13.88 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 73            2      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        89.000       1355.160          34    19                       0                 0              0                0                0                    9        240     8        240     39         0                  0                 0                117            0      525       50      5                 18                   0                     0                   0          48
             0                26         62   2.231     89.577      2501.450      28836.060         405    20                       0                 0              0                0                0                  137        912   107        912    103        27                  4                 0                118            7      525       50      5                223                   2                     0                   0          22
             0                19         11   3.053    164.263       339.867      45722.700           2    21                       0                 0              0                0                0                    1        117    37        117      5       102                  0                 3                137           27      525       50      5                  1                   0                     0                   0           3
             0                 2          2   4.500    225.000       101.000      49290.780           0    22                       0                 0              0                0                0                    0         67     3         67      4         6                  0                 4                117           26      525       50      5                  0                   0                     0                   0           1
