## dioPeriod = 1.0
## startTime = 1502981502.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45682.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45682.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45682.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45682.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45682.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45682.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45682.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45682.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45682.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
            49                 4         32   1.750     45.250       727.750      55768.580         161    59                       0                 0              0                0                0                   43        600    48        600     85         0                  0                 0                168            0      551       50      3                 85                   0                     0                   0          45
             0                37         38   2.351     96.757      1656.179      83550.040         100    60                       0                 0              0                0                0                   28        456    59        456     48        82                  0                 2                178           18      551       50      3                 52                   4                     0                   0           8
             0                 7          1   2.857    200.857       111.625      88069.620           0    61                       0                 0              0                0                0                    0         94    11         94      2        47                  0                 4                181           49      551       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    286.000        82.000      89023.140           0    62                       0                 0              0                0                0                    0          7     1          7      2         2                  0                 2                172           40      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                175            3      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            3      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89072.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      551       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22746,0.74302)@853 2@(1.05383,0.85061)@568 3@(1.07867,0.86965)@853 4@(1.25406,1.19030)@853 5@(0.98559,0.92090)@568 6@(1.08796,0.77422)@1706 7@(1.20881,1.11239)@731 8@(1.06352,0.87634)@568 9@(1.17853,0.89834)@1706 10@(0.85565,0.71305)@1493 11@(1.08392,0.88942)@1421 12@(1.19579,1.02319)@1706 13@(1.17473,0.82477)@1136 14@(1.00927,0.86237)@1136 15@(1.03201,0.92595)@1706 16@(1.03529,0.88392)@1080 17@(0.99922,0.95247)@568 18@(1.20629,0.79694)@1136 19@(0.99716,0.90551)@1584 20@(0.84715,0.76481)@1280 21@(1.29723,1.06576)@2346 22@(1.00336,0.63718)@1776 23@(1.22520,0.71900)@853 24@(1.27156,0.64363)@2274 25@(1.36511,0.98690)@1877 26@(1.19180,0.72193)@1421 27@(1.02804,0.75110)@640 28@(1.19673,0.70026)@1365 29@(1.04745,1.11675)@2133 30@(1.36123,0.88300)@1704 31@(0.99826,0.97292)@1136 32@(1.08826,1.05781)@568 33@(0.75255,0.71167)@1299 34@(1.25592,0.99410)@1421 35@(1.26057,0.92117)@2274 36@(1.09351,0.83119)@1592 37@(1.14206,1.08107)@1208 38@(1.20771,0.82604)@1877 39@(1.16305,0.57956)@1299 40@(1.29103,1.23048)@1462 41@(1.19823,1.13715)@1208 42@(1.01353,0.45924)@2559 43@(1.07990,1.13873)@1208 44@(1.32011,1.04062)@1421 45@(1.31287,1.02220)@1299 46@(0.90922,1.01998)@568 47@(1.02832,0.58828)@2437 48@(0.86011,0.74369)@1208 49@(1.35904,1.20540)@1280
#links runNum=3 31-41@-93dBm@0.659 11-43@-94dBm@0.368 13-42@-94dBm@0.482 8-9@-84dBm@0.969 31-43@-88dBm@0.910 39-47@-85dBm@0.960 15-23@-90dBm@0.861 34-46@-97dBm@0.061 8-34@-92dBm@0.690 23-26@-88dBm@0.936 5-41@-90dBm@0.851 5-13@-87dBm@0.939 2-48@-96dBm@0.162 21-25@-94dBm@0.381 5-20@-95dBm@0.214 5-6@-95dBm@0.206 5-42@-95dBm@0.213 15-47@-92dBm@0.678 10-33@-90dBm@0.865 17-22@-91dBm@0.740 32-38@-97dBm@0.049 7-32@-91dBm@0.743 10-15@-92dBm@0.682 14-28@-93dBm@0.614 7-8@-91dBm@0.745 7-21@-97dBm@0.009 7-45@-85dBm@0.960 16-20@-93dBm@0.577 2-39@-91dBm@0.726 6-22@-94dBm@0.512 16-19@-86dBm@0.958 46-48@-89dBm@0.869 9-25@-88dBm@0.937 3-38@-91dBm@0.754 21-30@-97dBm@0.063 34-45@-96dBm@0.160 24-39@-85dBm@0.962 22-42@-92dBm@0.661 2-13@-84dBm@0.968 6-36@-83dBm@0.976 11-28@-88dBm@0.936 16-45@-91dBm@0.749 11-44@-90dBm@0.821 7-41@-94dBm@0.402 5-11@-91dBm@0.733 29-40@-93dBm@0.655 1-12@-93dBm@0.617 15-16@-94dBm@0.517 12-34@-78dBm@1.000 0-46@-87dBm@0.943 11-23@-92dBm@0.684 13-28@-84dBm@0.974 14-31@-90dBm@0.865 6-9@-86dBm@0.950 5-17@-94dBm@0.472 3-10@-90dBm@0.861 13-38@-95dBm@0.212 30-32@-93dBm@0.655 21-34@-88dBm@0.935 1-6@-92dBm@0.686 15-17@-73dBm@1.000 28-34@-94dBm@0.512 1-31@-94dBm@0.521 3-11@-83dBm@0.976 32-34@-92dBm@0.701 13-39@-89dBm@0.893 9-39@-92dBm@0.698 7-44@-86dBm@0.953 6-19@-85dBm@0.960 6-41@-96dBm@0.191 1-15@-92dBm@0.664 4-13@-92dBm@0.665 12-29@-96dBm@0.177 10-46@-92dBm@0.683 1-8@-88dBm@0.936 22-27@-84dBm@0.972 11-39@-92dBm@0.686 26-35@-91dBm@0.771 3-5@-88dBm@0.902 14-24@-92dBm@0.683 1-9@-92dBm@0.692 27-33@-92dBm@0.679 7-40@-91dBm@0.769 5-14@-91dBm@0.756 44-45@-72dBm@1.000 14-15@-77dBm@1.000 29-30@-93dBm@0.581 0-49@-94dBm@0.451 0-22@-97dBm@0.001 2-37@-90dBm@0.865 14-19@-95dBm@0.201 6-15@-87dBm@0.938 8-14@-88dBm@0.937 9-47@-91dBm@0.745 37-46@-92dBm@0.680 6-49@-97dBm@0.064 13-25@-89dBm@0.868 8-18@-85dBm@0.961 9-22@-96dBm@0.186 17-36@-89dBm@0.889 21-38@-96dBm@0.079 21-44@-78dBm@1.000 39-45@-95dBm@0.233 0-19@-96dBm@0.174 17-18@-92dBm@0.709 3-19@-96dBm@0.157 14-17@-87dBm@0.938 31-32@-84dBm@0.973 21-43@-96dBm@0.116 11-13@-90dBm@0.861 9-43@-90dBm@0.823 0-2@-87dBm@0.948 31-34@-93dBm@0.549 3-7@-90dBm@0.862 9-45@-94dBm@0.349 30-38@-94dBm@0.347 3-37@-90dBm@0.849 25-27@-96dBm@0.159 2-5@-93dBm@0.542 12-30@-88dBm@0.920 2-33@-92dBm@0.710 12-24@-93dBm@0.591 18-30@-88dBm@0.910 1-4@-93dBm@0.555 13-31@-89dBm@0.892 6-7@-94dBm@0.507 6-11@-81dBm@0.985 10-48@-83dBm@0.979 15-19@-92dBm@0.684 6-38@-90dBm@0.861 26-38@-91dBm@0.731 2-36@-93dBm@0.588 12-36@-89dBm@0.901 0-7@-92dBm@0.714 19-47@-95dBm@0.213 0-3@-92dBm@0.665 8-26@-89dBm@0.887 11-47@-97dBm@0.060 20-47@-96dBm@0.147 8-23@-89dBm@0.865 4-29@-94dBm@0.457 26-44@-97dBm@0.046 8-36@-76dBm@1.000 5-16@-92dBm@0.678 2-40@-96dBm@0.078 23-28@-72dBm@1.000 3-39@-97dBm@0.029 9-34@-83dBm@0.974 0-32@-87dBm@0.947 3-15@-82dBm@0.982 3-42@-94dBm@0.379 10-22@-87dBm@0.947 24-25@-96dBm@0.190 36-42@-96dBm@0.180 5-32@-95dBm@0.255 1-30@-94dBm@0.345 24-28@-93dBm@0.534 0-4@-92dBm@0.695 18-49@-93dBm@0.624 18-29@-96dBm@0.155 8-38@-92dBm@0.661 5-38@-95dBm@0.212 2-3@-90dBm@0.862 16-37@-87dBm@0.941 10-24@-95dBm@0.206 18-34@-91dBm@0.718 8-46@-94dBm@0.393 19-32@-94dBm@0.325 2-18@-86dBm@0.958 29-35@-95dBm@0.306 9-21@-89dBm@0.869 18-28@-84dBm@0.971 1-18@-94dBm@0.451 13-20@-91dBm@0.794 30-35@-83dBm@0.978 10-31@-96dBm@0.175 9-28@-96dBm@0.174 5-7@-91dBm@0.787 28-38@-89dBm@0.868 1-23@-76dBm@1.000 21-40@-97dBm@0.021 11-36@-82dBm@0.980 1-3@-92dBm@0.707 14-46@-91dBm@0.746 25-31@-91dBm@0.721 0-27@-89dBm@0.879 26-41@-97dBm@0.027 15-29@-92dBm@0.672 3-25@-94dBm@0.519 15-48@-92dBm@0.680 4-44@-85dBm@0.967 11-17@-83dBm@0.974 0-20@-94dBm@0.444 0-30@-96dBm@0.176 16-18@-92dBm@0.704 3-35@-94dBm@0.356 3-6@-89dBm@0.885 8-41@-97dBm@0.058 4-35@-95dBm@0.300 29-37@-93dBm@0.656 23-34@-94dBm@0.395 9-13@-80dBm@0.989 8-15@-83dBm@0.974 2-14@-86dBm@0.959 43-44@-91dBm@0.786 0-8@-86dBm@0.955 25-45@-89dBm@0.889 1-26@-85dBm@0.961 39-42@-86dBm@0.953 33-37@-96dBm@0.169 14-48@-92dBm@0.677 12-35@-82dBm@0.985 3-23@-92dBm@0.680 0-17@-86dBm@0.953 27-38@-95dBm@0.300 10-20@-83dBm@0.974 11-41@-97dBm@0.051 3-4@-94dBm@0.504 25-49@-88dBm@0.922 3-9@-88dBm@0.924 22-47@-83dBm@0.974 2-16@-77dBm@1.000 0-1@-92dBm@0.667 4-41@-95dBm@0.238 20-27@-87dBm@0.939 0-23@-93dBm@0.623 23-36@-85dBm@0.959 9-26@-85dBm@0.960 1-2@-89dBm@0.884 43-49@-91dBm@0.746 13-14@-86dBm@0.957 15-31@-78dBm@1.000 1-38@-93dBm@0.553 23-30@-96dBm@0.151 13-37@-93dBm@0.640 2-8@-79dBm@1.000 14-29@-94dBm@0.469 6-27@-87dBm@0.938 12-21@-84dBm@0.970 12-37@-89dBm@0.871 8-10@-92dBm@0.671 23-39@-86dBm@0.957 6-31@-96dBm@0.172 14-38@-88dBm@0.912 11-12@-91dBm@0.754 2-31@-87dBm@0.947 18-26@-83dBm@0.977 2-6@-91dBm@0.772 13-46@-93dBm@0.635 19-21@-92dBm@0.671 12-45@-90dBm@0.864 3-20@-95dBm@0.202 16-40@-95dBm@0.292 1-22@-96dBm@0.156 8-31@-96dBm@0.080 32-43@-84dBm@0.970 5-19@-94dBm@0.493 29-43@-83dBm@0.975 3-27@-91dBm@0.741 12-40@-94dBm@0.448 14-44@-92dBm@0.668 33-42@-92dBm@0.700 1-28@-78dBm@1.000 10-17@-97dBm@0.021 28-45@-91dBm@0.744 35-41@-88dBm@0.937 16-31@-85dBm@0.963 18-24@-87dBm@0.945 14-23@-97dBm@0.026 17-47@-94dBm@0.424 16-29@-93dBm@0.656 19-41@-90dBm@0.845 6-28@-85dBm@0.959 5-10@-91dBm@0.779 2-26@-86dBm@0.953 13-26@-90dBm@0.813 8-24@-94dBm@0.400 2-20@-90dBm@0.828 6-26@-95dBm@0.219 23-27@-92dBm@0.714 24-38@-87dBm@0.949 15-25@-94dBm@0.452 9-12@-89dBm@0.874 29-45@-94dBm@0.410 18-42@-96dBm@0.189 32-37@-85dBm@0.961 2-43@-90dBm@0.864 2-12@-92dBm@0.713 19-25@-95dBm@0.286 14-22@-89dBm@0.874 27-37@-92dBm@0.685 21-37@-87dBm@0.940 32-41@-97dBm@0.064 19-31@-82dBm@0.985 9-29@-91dBm@0.792 1-19@-91dBm@0.741 41-46@-94dBm@0.372 12-32@-88dBm@0.932 0-5@-79dBm@0.997 7-31@-94dBm@0.398 16-33@-92dBm@0.702 7-13@-97dBm@0.016 25-35@-89dBm@0.892 31-38@-90dBm@0.828 4-36@-95dBm@0.193 17-31@-89dBm@0.869 14-33@-92dBm@0.701 38-42@-97dBm@0.056 6-35@-88dBm@0.910 3-16@-78dBm@1.000 37-45@-91dBm@0.767 21-24@-94dBm@0.393 8-11@-75dBm@1.000 12-28@-91dBm@0.792 17-29@-95dBm@0.214 4-49@-92dBm@0.701 25-40@-90dBm@0.841 16-23@-88dBm@0.927 2-27@-83dBm@0.974 10-30@-96dBm@0.184 15-46@-97dBm@0.022 43-45@-95dBm@0.251 16-36@-90dBm@0.861 11-35@-85dBm@0.960
#aveChargePerCycle runNum=3 0@142.27 1@35.20 2@62.45 3@54.98 4@34.97 5@59.85 6@8.53 7@43.10 8@69.06 9@24.85 10@2.59 11@1.30 12@10.84 13@37.61 14@37.22 15@8.86 16@30.59 17@31.21 18@24.99 19@6.71 20@2.59 21@1.30 22@3.51 23@10.25 24@1.30 25@1.30 26@1.30 27@16.59 28@1.30 29@2.59 30@2.59 31@4.84 32@38.62 33@1.30 34@3.24 35@1.30 36@3.24 37@6.22 38@1.30 39@7.45 40@1.30 41@10.90 42@6.48 43@1.30 44@1.94 45@1.30 46@23.69 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 86            4      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000       111.000       1439.140          24    19                       0                 0              0                0                0                    9        220    12        220     38         0                  0                 0                128            0      582       50      4                 12                   0                     0                   0          48
             0                27         60   2.000     80.185      2360.443      28850.160         412    20                       0                 0              0                0                0                  117        984    94        984    100        31                  2                 2                124           25      582       50      4                221                   2                     0                   0          21
             0                20          8   3.200    173.400       388.379      45484.980           4    21                       0                 0              0                0                0                    1        155    33        155      6        97                  0                 3                130           46      582       50      4                  2                   5                     0                   0           1
             0                 1          0   4.000    265.000        63.000      48800.100           0    22                       0                 0              0                0                0                    0         15     1         15      1         7                  0                 3                124           44      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                128           22      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            1      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      582       50      4                  0                   0                     0                   0           0
