## dioPeriod = 1.0
## startTime = 1502981488.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       122.000       1728.020          18    19                       0                 0              0                0                0                    7        191    11        191     33         0                  0                 0                180            0      515       50      3                  9                   0                     0                   0          49
             0                28         69   2.214     90.179      2229.326      30144.300         347    20                       0                 0              0                0                0                   97        907   122        907    102        32                  4                 0                180            4      515       50      3                186                   2                     0                   0          21
             0                21         10   3.619    151.762       224.433      46716.580           0    21                       0                 0              0                0                0                    0         75    44         75      5        97                  0                 6                183           49      515       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                180           49      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            6      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
            49                12         29   2.000     36.583       649.650      57317.080         183    59                       0                 0              0                0                0                   55        574    50        574     73         0                  0                 0                180            0      515       50      3                 96                   0                     0                   0          37
             0                26         59   2.731    106.769      1704.106      89668.840         227    60                       0                 0              0                0                0                   72        631    93        631     68        70                  2                 1                183           37      515       50      3                120                   8                     0                   0          11
             0                11          3   4.091    193.091       239.667      96288.660           2    61                       0                 0              0                0                0                    2        116    29        116      4        59                  0                 6                178           50      515       50      3                  1                   3                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                180           38      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            6      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      515       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92941,0.86837)@731 2@(1.02538,0.75330)@853 3@(0.98261,0.83116)@640 4@(1.03444,0.86927)@853 5@(1.04656,0.82186)@1299 6@(0.78484,0.92220)@640 7@(0.97915,0.88608)@1024 8@(0.91069,0.82211)@1299 9@(1.08407,0.94482)@1421 10@(0.94401,0.68693)@1421 11@(0.84820,0.86373)@1462 12@(1.07959,0.75872)@1706 13@(0.86456,1.01924)@1280 14@(0.79199,0.75458)@1493 15@(0.85928,0.75802)@2011 16@(0.98916,0.76690)@1421 17@(0.89223,0.75306)@1421 18@(0.96220,0.54312)@1462 19@(0.83293,0.86432)@568 20@(0.73865,0.75839)@1584 21@(0.93359,0.65535)@1280 22@(0.79926,0.75590)@1371 23@(0.86208,0.63062)@853 24@(1.10167,0.93331)@640 25@(0.87842,0.62673)@1592 26@(0.66205,0.73083)@1421 27@(0.86396,0.94765)@1421 28@(1.18357,1.04098)@1462 29@(0.93433,0.96359)@1371 30@(0.82847,0.92383)@1280 31@(0.79543,0.87811)@1867 32@(0.68637,0.84196)@1299 33@(0.76247,0.66301)@2061 34@(1.09196,0.44190)@2152 35@(0.77824,1.04827)@1280 36@(0.73892,0.49908)@2323 37@(1.33352,0.84396)@1584 38@(0.85921,0.57120)@1877 39@(1.05187,0.84628)@1421 40@(0.70983,0.61471)@2304 41@(1.06273,0.71005)@1493 42@(0.92328,1.03331)@2030 43@(0.89932,0.93070)@853 44@(0.58877,0.52576)@2701 45@(0.58237,0.94390)@1421 46@(0.45292,0.59248)@3035 47@(0.96994,1.12059)@1877 48@(0.72055,0.30237)@2486 49@(1.03725,0.42268)@1877
#links runNum=3 2-19@-97dBm@0.028 19-41@-92dBm@0.691 6-15@-96dBm@0.101 3-13@-89dBm@0.878 2-3@-91dBm@0.778 11-43@-80dBm@0.990 23-38@-87dBm@0.940 0-43@-92dBm@0.680 22-30@-93dBm@0.523 3-10@-85dBm@0.965 0-6@-89dBm@0.895 33-39@-91dBm@0.723 2-16@-85dBm@0.966 5-42@-92dBm@0.713 5-36@-93dBm@0.564 19-45@-93dBm@0.641 17-24@-90dBm@0.864 9-28@-92dBm@0.668 20-38@-88dBm@0.929 12-34@-96dBm@0.094 2-49@-94dBm@0.506 40-45@-91dBm@0.733 12-28@-93dBm@0.658 8-11@-91dBm@0.776 4-37@-92dBm@0.664 11-27@-90dBm@0.864 31-46@-96dBm@0.147 0-47@-96dBm@0.188 8-42@-95dBm@0.271 21-27@-91dBm@0.764 27-43@-76dBm@1.000 4-17@-92dBm@0.676 7-11@-93dBm@0.548 1-25@-95dBm@0.270 4-10@-89dBm@0.900 0-2@-92dBm@0.671 22-33@-80dBm@0.990 30-34@-95dBm@0.251 7-16@-92dBm@0.705 23-25@-70dBm@1.000 5-26@-95dBm@0.291 9-31@-91dBm@0.785 15-16@-90dBm@0.864 4-16@-95dBm@0.262 7-10@-96dBm@0.173 5-41@-89dBm@0.876 16-32@-93dBm@0.550 43-47@-95dBm@0.198 37-42@-96dBm@0.162 4-38@-95dBm@0.241 2-15@-87dBm@0.942 27-32@-88dBm@0.921 2-4@-83dBm@0.974 18-49@-88dBm@0.909 4-14@-90dBm@0.862 20-41@-97dBm@0.014 5-29@-90dBm@0.838 2-17@-84dBm@0.974 4-27@-86dBm@0.950 22-27@-86dBm@0.950 6-8@-89dBm@0.887 0-4@-93dBm@0.650 13-15@-91dBm@0.730 18-34@-88dBm@0.904 24-40@-94dBm@0.330 9-49@-96dBm@0.099 8-10@-93dBm@0.659 3-39@-97dBm@0.046 8-9@-89dBm@0.893 34-39@-95dBm@0.229 7-38@-93dBm@0.657 4-24@-81dBm@0.987 9-22@-93dBm@0.575 9-24@-68dBm@1.000 22-31@-82dBm@0.984 4-7@-84dBm@0.970 8-31@-82dBm@0.980 18-38@-90dBm@0.821 13-47@-90dBm@0.826 41-43@-95dBm@0.246 15-30@-88dBm@0.936 42-47@-93dBm@0.601 19-26@-93dBm@0.655 10-26@-94dBm@0.514 14-22@-60dBm@1.000 14-15@-86dBm@0.958 15-46@-94dBm@0.512 25-36@-87dBm@0.941 20-26@-93dBm@0.651 24-28@-89dBm@0.896 0-39@-96dBm@0.138 21-29@-96dBm@0.181 22-38@-93dBm@0.649 0-1@-91dBm@0.782 15-45@-92dBm@0.715 38-44@-94dBm@0.472 1-5@-85dBm@0.967 6-30@-94dBm@0.408 1-18@-92dBm@0.717 21-26@-96dBm@0.188 36-38@-92dBm@0.700 9-26@-97dBm@0.058 3-19@-90dBm@0.815 19-38@-92dBm@0.693 12-13@-97dBm@0.036 6-42@-94dBm@0.412 5-43@-95dBm@0.308 15-33@-94dBm@0.519 13-42@-90dBm@0.862 4-6@-95dBm@0.232 1-3@-89dBm@0.869 14-47@-93dBm@0.576 15-26@-90dBm@0.863 23-48@-95dBm@0.195 7-13@-88dBm@0.928 0-3@-89dBm@0.889 1-39@-95dBm@0.292 28-41@-91dBm@0.748 2-22@-90dBm@0.812 13-40@-93dBm@0.579 6-13@-90dBm@0.864 5-13@-93dBm@0.571 26-41@-97dBm@0.039 1-43@-93dBm@0.584 20-39@-96dBm@0.191 16-31@-93dBm@0.656 25-37@-94dBm@0.384 3-5@-77dBm@1.000 19-25@-93dBm@0.572 8-39@-93dBm@0.575 9-21@-91dBm@0.750 16-34@-91dBm@0.717 6-22@-95dBm@0.215 23-39@-95dBm@0.213 3-20@-91dBm@0.718 5-17@-92dBm@0.695 23-34@-90dBm@0.864 2-12@-92dBm@0.680 19-30@-76dBm@1.000 16-43@-91dBm@0.758 31-32@-91dBm@0.749 26-32@-96dBm@0.155 12-24@-86dBm@0.956 34-49@-94dBm@0.478 17-21@-97dBm@0.021 7-24@-92dBm@0.691 8-49@-96dBm@0.087 16-40@-97dBm@0.069 21-25@-84dBm@0.968 2-6@-92dBm@0.699 1-15@-94dBm@0.486 17-18@-92dBm@0.680 27-47@-96dBm@0.189 38-39@-93dBm@0.570 2-27@-95dBm@0.206 2-39@-82dBm@0.984 1-37@-92dBm@0.676 1-11@-91dBm@0.734 8-43@-83dBm@0.975 2-47@-93dBm@0.566 3-49@-96dBm@0.166 6-29@-92dBm@0.663 21-32@-92dBm@0.698 20-36@-97dBm@0.052 5-16@-89dBm@0.891 7-9@-93dBm@0.640 4-35@-90dBm@0.860 27-28@-93dBm@0.530 3-46@-97dBm@0.036 8-13@-93dBm@0.588 7-19@-93dBm@0.653 13-43@-93dBm@0.650 30-40@-95dBm@0.318 27-35@-92dBm@0.713 1-29@-90dBm@0.861 0-24@-89dBm@0.881 1-41@-96dBm@0.134 13-29@-87dBm@0.941 26-44@-89dBm@0.870 3-35@-90dBm@0.844 5-24@-93dBm@0.649 15-20@-85dBm@0.960 26-29@-95dBm@0.220 0-19@-87dBm@0.941 32-33@-97dBm@0.049 1-6@-90dBm@0.828 13-19@-86dBm@0.953 5-12@-82dBm@0.981 22-43@-95dBm@0.221 0-23@-93dBm@0.623 7-8@-91dBm@0.718 40-46@-89dBm@0.867 2-5@-79dBm@1.000 17-22@-91dBm@0.718 5-7@-97dBm@0.004 9-34@-95dBm@0.267 16-44@-94dBm@0.428 16-38@-95dBm@0.211 26-38@-93dBm@0.640 19-24@-90dBm@0.849 5-14@-92dBm@0.701 3-29@-97dBm@0.011 33-36@-92dBm@0.683 36-44@-92dBm@0.671 0-31@-96dBm@0.081 17-19@-87dBm@0.946 30-41@-91dBm@0.733 18-29@-93dBm@0.540 19-32@-91dBm@0.737 40-44@-88dBm@0.934 20-24@-94dBm@0.403 2-10@-86dBm@0.950 20-33@-84dBm@0.974 1-22@-89dBm@0.889 24-30@-93dBm@0.659 17-36@-94dBm@0.332 3-14@-95dBm@0.227 15-39@-87dBm@0.944 2-7@-89dBm@0.886 33-40@-93dBm@0.660 0-8@-95dBm@0.269 11-35@-94dBm@0.376 10-42@-94dBm@0.345 3-30@-90dBm@0.863 3-8@-82dBm@0.984 8-22@-86dBm@0.958 17-42@-93dBm@0.658 3-16@-76dBm@1.000 9-18@-97dBm@0.061 14-38@-93dBm@0.652 46-48@-93dBm@0.654 7-43@-87dBm@0.944 23-29@-92dBm@0.678 28-31@-97dBm@0.058 15-17@-92dBm@0.676 18-19@-94dBm@0.406 10-15@-93dBm@0.555 0-7@-93dBm@0.572 40-48@-92dBm@0.698 1-2@-92dBm@0.665 30-43@-80dBm@0.994 21-24@-96dBm@0.153 18-24@-93dBm@0.619 13-45@-95dBm@0.245 35-47@-97dBm@0.059 1-20@-92dBm@0.667 1-27@-95dBm@0.260 4-39@-73dBm@1.000 1-8@-88dBm@0.937 18-48@-94dBm@0.513 34-48@-96dBm@0.177 11-14@-91dBm@0.731 32-41@-96dBm@0.119 6-11@-87dBm@0.941 23-46@-95dBm@0.298 10-16@-91dBm@0.720 3-47@-93dBm@0.535 30-49@-97dBm@0.037 14-40@-88dBm@0.906 15-28@-94dBm@0.351 4-12@-84dBm@0.974 12-48@-95dBm@0.205 2-38@-96dBm@0.188 3-4@-82dBm@0.984 36-46@-93dBm@0.657 24-27@-88dBm@0.908 26-30@-95dBm@0.206 18-27@-93dBm@0.585 6-19@-81dBm@0.987 9-37@-89dBm@0.886 24-32@-93dBm@0.630 15-43@-86dBm@0.951 7-21@-89dBm@0.866 17-33@-90dBm@0.814 17-26@-91dBm@0.785 20-23@-89dBm@0.873 25-49@-91dBm@0.729 1-28@-92dBm@0.714 4-41@-90dBm@0.864 5-39@-94dBm@0.492 39-47@-96dBm@0.086 33-34@-94dBm@0.356 32-36@-96dBm@0.174 15-32@-94dBm@0.395 6-16@-88dBm@0.905 3-24@-94dBm@0.424 7-39@-81dBm@0.985 42-43@-83dBm@0.978 11-26@-92dBm@0.702 6-44@-95dBm@0.288 44-45@-96dBm@0.088 29-42@-87dBm@0.940 17-38@-95dBm@0.221 0-42@-96dBm@0.159 24-41@-95dBm@0.207 2-13@-96dBm@0.191 1-35@-95dBm@0.251 3-18@-90dBm@0.807 21-38@-90dBm@0.861 3-27@-97dBm@0.009 11-19@-74dBm@1.000 17-23@-88dBm@0.929 19-35@-93dBm@0.561 10-11@-94dBm@0.449 16-21@-96dBm@0.143 21-23@-82dBm@0.985 19-39@-88dBm@0.933 7-32@-94dBm@0.338 6-17@-88dBm@0.909 3-21@-89dBm@0.867 6-35@-94dBm@0.346 12-16@-81dBm@0.987 13-25@-93dBm@0.644 4-9@-86dBm@0.951
