## dioPeriod = 1.0
## startTime = 1502981492.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        78.000       1090.440           4    19                       0                 0              0                0                0                    0        129     7        129     24         0                  0                 0                158            0      517       50      3                  2                   0                     0                   0          48
             0                22         67   2.045     91.500      2606.933      26150.360         357    20                       0                 0              0                0                0                  122        895   102        895    114        29                  3                 1                161            3      517       50      3                195                   1                     0                   0          26
             0                25         11   3.280    164.080       464.492      43402.340           0    21                       0                 0              0                0                0                    0         96    19         96      2       103                  0                 5                173           32      517       50      3                  0                   5                     0                   0           1
             0                 1          1   6.000    298.000        88.000      45333.980           0    22                       0                 0              0                0                0                    0         38     1         38      2         1                  0                 7                159           32      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                159            3      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45998.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      3                  0                   0                     0                   0           0
            49                 9         22   1.444     39.889       742.667      53806.220         155    59                       0                 0              0                0                0                   37        532    37        532     71         0                  0                 0                158            0      517       50      3                 80                   0                     0                   0          40
             0                26         57   2.385    111.500      1822.831      85418.460         207    60                       0                 0              0                0                0                   73        668   100        668     72        56                  0                 2                159           29      517       50      3                110                   4                     0                   0          14
             0                14          0   3.786    215.143       296.050      90821.940           0    61                       0                 0              0                0                0                    0        106    28        106      4        72                  0                 7                174           37      517       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                167           34      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155           10      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92494.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      517       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86245,1.08400)@1024 2@(0.91620,1.08318)@1024 3@(0.87067,1.08982)@853 4@(0.97018,1.01353)@568 5@(0.89335,1.16129)@731 6@(1.15389,1.02374)@731 7@(0.97739,0.92314)@1136 8@(0.92755,1.18636)@853 9@(1.07859,1.08893)@568 10@(0.79295,1.15432)@1706 11@(0.79903,0.78066)@1877 12@(0.78373,1.26810)@1421 13@(0.83586,1.13232)@731 14@(0.90759,1.21791)@731 15@(1.07103,1.27408)@1462 16@(0.67433,1.06931)@1664 17@(0.79320,1.11512)@1584 18@(0.81251,1.48633)@1706 19@(0.77294,1.03773)@640 20@(0.88493,0.82593)@1664 21@(0.93167,0.98605)@640 22@(1.05940,0.87184)@568 23@(0.92122,1.08953)@1664 24@(0.65376,1.25578)@2274 25@(0.78917,0.82151)@1592 26@(0.66034,1.07825)@1421 27@(1.05978,1.41465)@853 28@(1.00678,1.15646)@1421 29@(0.94228,1.09233)@568 30@(1.28256,1.23891)@1584 31@(1.00655,0.98620)@640 32@(0.76752,1.43496)@1584 33@(1.34212,1.28723)@2102 34@(0.80246,1.36247)@1877 35@(0.90231,1.01534)@1536 36@(0.57363,0.96280)@1877 37@(0.92075,1.35671)@1592 38@(0.89346,1.06415)@1536 39@(0.75339,1.19837)@1299 40@(1.00284,1.15039)@1592 41@(0.73485,1.25514)@1811 42@(1.03339,1.45175)@1421 43@(0.93551,0.91822)@1136 44@(0.67181,0.85567)@1706 45@(1.28943,1.29757)@2193 46@(1.01252,1.23284)@1706 47@(1.17505,0.97265)@640 48@(1.15951,1.33592)@2559 49@(0.72020,0.97638)@1421
