## dioPeriod = 1.0
## startTime = 1502981501.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      526       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        55.000       1241.580           8    19                       0                 0              0                0                0                    0        181     9        181     28         0                  0                 0                179            0      526       50      5                  4                   0                     0                   0          49
             0                31         73   2.323     93.000      2480.071      29136.400         498    20                       0                 0              0                0                0                  176       1059   119       1059    114        20                  5                 0                181            1      526       50      5                279                   4                     0                   0          18
             0                17         16   3.882    148.176       237.333      49094.060           2    21                       0                 0              0                0                0                    0        125    17        125      6       109                  0                 5                171           44      526       50      5                  1                   5                     0                   0           1
             0                 0          1       0          0        85.000      52113.980           0    22                       0                 0              0                0                0                    0        101     1        101      2         4                  0                 4                174           45      526       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      53762.180           0    23                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                174            2      526       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    459.000       175.000      55502.900           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56167.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      526       50      5                  0                   0                     0                   0           0
            49                 6         31   1.500     43.667       706.167      65004.300         161    59                       0                 0              0                0                0                   36        578    45        578     71         0                  1                 0                174            0      526       50      5                 84                   0                     0                   0          43
             0                42         60   3.024    105.024      1831.440     100693.460         208    60                       0                 0              0                0                0                   67        671    87        671     70        65                  4                 2                164           33      526       50      5                110                   7                     0                   0           1
             0                 1          1   5.000    251.000        98.000     105085.100           0    61                       0                 0              0                0                0                    0         88     1         88      1        66                  0                 5                147           40      526       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                153           28      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106979.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.76700,0.82842)@853 2@(0.94692,0.98374)@568 3@(0.80650,0.81219)@731 4@(0.78339,0.94001)@853 5@(0.84456,0.92669)@1136 6@(0.91033,0.85659)@1299 7@(0.93202,0.99060)@731 8@(0.85771,0.99588)@1280 9@(0.83250,1.00498)@1299 10@(0.80717,1.03451)@1421 11@(0.80887,1.08983)@1462 12@(0.79452,0.96092)@1365 13@(0.81983,1.13137)@1584 14@(0.92252,0.89089)@568 15@(0.59407,1.04390)@1493 16@(0.77595,0.82502)@1421 17@(0.67601,1.21555)@1421 18@(0.90633,1.04339)@1706 19@(0.96696,1.11942)@1136 20@(0.57905,0.86012)@1706 21@(0.68156,1.10024)@2030 22@(0.54944,0.91419)@2061 23@(0.57582,1.07767)@2102 24@(0.63629,0.83783)@2030 25@(0.89940,1.06020)@1584 26@(0.62687,0.84419)@2152 27@(0.68805,0.95098)@1421 28@(0.50652,0.92653)@2274 29@(0.68314,0.81877)@1371 30@(0.68716,0.85565)@1706 31@(0.72402,0.64567)@1706 32@(1.03211,0.94456)@512 33@(0.85139,0.93889)@1877 34@(0.84884,0.97841)@1493 35@(1.01894,1.22883)@1371 36@(0.92829,0.73289)@1208 37@(1.17508,0.92873)@568 38@(1.15700,0.84127)@853 39@(0.94342,1.06820)@640 40@(1.01084,0.78653)@1299 41@(0.85218,1.01007)@1706 42@(0.76978,0.83888)@1365 43@(1.30145,0.93246)@1152 44@(0.96995,0.92376)@1299 45@(0.97738,1.00117)@512 46@(0.89377,0.63046)@1584 47@(1.10777,1.19849)@2030 48@(0.71344,1.05017)@1704 49@(0.45250,0.48069)@2395
#links runNum=5 14-16@-86dBm@0.956 22-44@-93dBm@0.567 34-46@-94dBm@0.514 24-26@-66dBm@1.000 3-19@-96dBm@0.106 28-45@-97dBm@0.010 44-48@-91dBm@0.774 20-28@-80dBm@0.988 9-34@-90dBm@0.861 1-16@-84dBm@0.971 3-42@-79dBm@1.000 32-34@-93dBm@0.524 16-30@-81dBm@0.985 35-43@-96dBm@0.140 18-36@-91dBm@0.755 6-8@-91dBm@0.718 1-46@-95dBm@0.205 8-9@-84dBm@0.973 38-43@-85dBm@0.959 5-26@-96dBm@0.187 6-42@-95dBm@0.310 0-44@-97dBm@0.051 29-33@-94dBm@0.325 17-32@-97dBm@0.029 14-20@-94dBm@0.439 43-45@-91dBm@0.727 34-44@-90dBm@0.862 0-3@-92dBm@0.709 9-17@-91dBm@0.740 7-18@-76dBm@1.000 18-47@-92dBm@0.695 7-16@-91dBm@0.724 6-24@-92dBm@0.712 0-22@-96dBm@0.177 20-30@-83dBm@0.974 9-35@-93dBm@0.657 30-45@-92dBm@0.673 7-28@-95dBm@0.287 39-43@-97dBm@0.035 10-24@-91dBm@0.770 1-48@-95dBm@0.221 1-14@-87dBm@0.940 4-34@-90dBm@0.807 2-40@-91dBm@0.720 35-39@-91dBm@0.779 1-21@-96dBm@0.159 9-20@-94dBm@0.517 12-47@-96dBm@0.165 11-34@-90dBm@0.862 15-18@-93dBm@0.525 3-6@-84dBm@0.972 33-41@-82dBm@0.981 18-33@-89dBm@0.867 14-44@-96dBm@0.177 2-3@-90dBm@0.860 4-6@-92dBm@0.716 0-1@-92dBm@0.680 7-13@-92dBm@0.697 19-44@-96dBm@0.118 1-9@-97dBm@0.008 0-20@-94dBm@0.388 6-9@-89dBm@0.887 1-41@-90dBm@0.822 0-2@-82dBm@0.984 21-35@-94dBm@0.390 32-39@-97dBm@0.056 1-12@-96dBm@0.184 3-5@-93dBm@0.638 5-42@-82dBm@0.984 34-35@-97dBm@0.008 1-19@-94dBm@0.499 10-25@-89dBm@0.886 10-15@-90dBm@0.865 15-21@-89dBm@0.887 29-40@-91dBm@0.785 14-21@-92dBm@0.663 3-16@-82dBm@0.984 11-19@-91dBm@0.784 6-40@-88dBm@0.919 0-8@-94dBm@0.411 9-16@-89dBm@0.867 19-34@-97dBm@0.043 14-25@-87dBm@0.939 2-6@-92dBm@0.712 9-23@-95dBm@0.192 35-47@-80dBm@0.989 14-23@-96dBm@0.152 15-20@-92dBm@0.685 4-25@-88dBm@0.934 5-32@-93dBm@0.574 39-44@-88dBm@0.924 23-24@-95dBm@0.248 5-19@-89dBm@0.868 41-42@-90dBm@0.864 13-41@-96dBm@0.086 33-34@-86dBm@0.953 40-44@-96dBm@0.146 1-42@-72dBm@1.000 3-11@-91dBm@0.777 11-41@-96dBm@0.181 29-30@-85dBm@0.959 22-24@-91dBm@0.797 1-33@-94dBm@0.512 24-30@-78dBm@1.000 11-15@-93dBm@0.556 9-41@-96dBm@0.148 23-28@-96dBm@0.163 4-45@-96dBm@0.100 25-26@-94dBm@0.489 2-45@-81dBm@0.985 0-38@-93dBm@0.651 7-12@-97dBm@0.071 21-44@-95dBm@0.286 2-8@-84dBm@0.969 0-7@-91dBm@0.728 7-34@-79dBm@1.000 39-48@-94dBm@0.464 25-32@-95dBm@0.224 26-49@-97dBm@0.044 3-24@-95dBm@0.196 9-11@-87dBm@0.941 23-48@-97dBm@0.009 7-44@-96dBm@0.161 26-29@-76dBm@1.000 5-25@-96dBm@0.137 33-40@-92dBm@0.675 35-40@-93dBm@0.637 30-44@-93dBm@0.653 11-26@-95dBm@0.300 8-44@-97dBm@0.011 38-45@-96dBm@0.127 6-7@-92dBm@0.695 36-38@-92dBm@0.673 7-10@-83dBm@0.976 12-15@-96dBm@0.102 12-32@-91dBm@0.732 9-48@-96dBm@0.176 18-39@-83dBm@0.978 14-18@-87dBm@0.947 1-31@-92dBm@0.668 11-17@-91dBm@0.721 13-20@-93dBm@0.643 11-48@-95dBm@0.192 12-42@-94dBm@0.508 2-17@-92dBm@0.693 29-49@-93dBm@0.562 9-25@-95dBm@0.203 0-4@-93dBm@0.615 8-32@-91dBm@0.802 23-29@-95dBm@0.223 16-36@-90dBm@0.805 27-33@-92dBm@0.675 9-28@-94dBm@0.399 14-30@-93dBm@0.540 16-49@-94dBm@0.323 4-15@-90dBm@0.809 14-36@-89dBm@0.873 12-34@-97dBm@0.007 25-35@-91dBm@0.733 1-3@-82dBm@0.981 14-40@-91dBm@0.752 11-40@-96dBm@0.095 3-13@-92dBm@0.685 1-22@-96dBm@0.191 24-31@-88dBm@0.912 8-34@-73dBm@1.000 13-17@-95dBm@0.297 20-25@-94dBm@0.387 5-17@-93dBm@0.619 25-29@-92dBm@0.708 19-33@-94dBm@0.384 24-29@-87dBm@0.939 8-41@-77dBm@1.000 3-38@-92dBm@0.668 9-12@-92dBm@0.712 0-34@-96dBm@0.151 26-46@-91dBm@0.753 4-30@-92dBm@0.670 32-37@-85dBm@0.961 27-42@-94dBm@0.407 12-27@-88dBm@0.913 4-19@-91dBm@0.763 9-45@-94dBm@0.490 6-26@-92dBm@0.686 24-49@-92dBm@0.670 13-25@-85dBm@0.960 7-19@-96dBm@0.129 33-48@-93dBm@0.638 29-34@-90dBm@0.810 6-21@-91dBm@0.733 14-19@-94dBm@0.475 8-10@-84dBm@0.972 5-8@-87dBm@0.945 16-21@-90dBm@0.833 3-44@-93dBm@0.526 10-12@-87dBm@0.940 1-27@-87dBm@0.948 13-37@-96dBm@0.139 19-45@-96dBm@0.157 34-41@-94dBm@0.348 0-13@-96dBm@0.108 24-36@-96dBm@0.077 4-7@-92dBm@0.675 28-41@-91dBm@0.736 7-41@-86dBm@0.954 0-32@-78dBm@1.000 14-31@-94dBm@0.517 15-48@-92dBm@0.698 3-27@-87dBm@0.948 28-32@-95dBm@0.219 26-28@-84dBm@0.974 1-8@-88dBm@0.933 24-28@-90dBm@0.863 2-19@-83dBm@0.976 12-45@-91dBm@0.719 19-22@-95dBm@0.207 4-39@-90dBm@0.850 32-42@-90dBm@0.865 0-45@-75dBm@1.000 5-44@-88dBm@0.922 2-14@-83dBm@0.979 7-38@-96dBm@0.151 21-45@-97dBm@0.062 1-18@-92dBm@0.689 7-11@-96dBm@0.190 14-38@-89dBm@0.867 22-38@-96dBm@0.105 36-40@-84dBm@0.974 12-40@-93dBm@0.639 17-23@-85dBm@0.959 4-5@-85dBm@0.965 8-48@-92dBm@0.667 2-5@-83dBm@0.977 7-42@-93dBm@0.659 25-40@-91dBm@0.733 3-29@-89dBm@0.886 32-43@-90dBm@0.825 24-42@-87dBm@0.938 20-34@-96dBm@0.129 16-24@-85dBm@0.963 21-24@-89dBm@0.870 9-15@-96dBm@0.182 7-20@-92dBm@0.681 4-46@-91dBm@0.730 26-35@-96dBm@0.124 5-33@-88dBm@0.930 36-46@-91dBm@0.742 19-39@-80dBm@0.990 10-11@-77dBm@1.000 5-12@-94dBm@0.490 6-43@-93dBm@0.642 8-26@-92dBm@0.706 12-16@-90dBm@0.829 1-5@-93dBm@0.544 22-27@-89dBm@0.867 15-22@-85dBm@0.959 2-44@-91dBm@0.742 21-23@-91dBm@0.728 18-25@-87dBm@0.939 0-41@-94dBm@0.362 26-48@-91dBm@0.778 32-48@-95dBm@0.250 3-4@-84dBm@0.969 5-41@-92dBm@0.694 27-29@-84dBm@0.974 2-18@-90dBm@0.856 20-21@-94dBm@0.469 10-13@-82dBm@0.985 6-17@-93dBm@0.620 38-44@-94dBm@0.496 12-17@-89dBm@0.868 1-4@-91dBm@0.718 5-30@-89dBm@0.868 7-25@-85dBm@0.962 32-41@-96dBm@0.135 10-14@-92dBm@0.691 10-33@-81dBm@0.985 5-10@-94dBm@0.371 15-29@-93dBm@0.645 4-42@-81dBm@0.985 25-37@-92dBm@0.702 0-16@-97dBm@0.018 11-27@-88dBm@0.937 4-12@-68dBm@1.000 5-27@-92dBm@0.711 0-39@-89dBm@0.868 15-23@-73dBm@1.000 12-29@-86dBm@0.958 9-47@-92dBm@0.702 17-33@-93dBm@0.525 9-32@-87dBm@0.938 31-46@-93dBm@0.619 13-19@-92dBm@0.684 10-21@-96dBm@0.077 3-25@-93dBm@0.659 46-49@-93dBm@0.537 9-21@-97dBm@0.023 6-19@-94dBm@0.446 18-41@-78dBm@1.000 11-23@-89dBm@0.869 8-21@-90dBm@0.832 1-2@-90dBm@0.863 13-33@-89dBm@0.880 6-14@-96dBm@0.164 7-29@-95dBm@0.295 18-44@-86dBm@0.957 1-25@-95dBm@0.317 8-27@-86dBm@0.954 25-39@-74dBm@1.000 40-42@-94dBm@0.516 5-48@-86dBm@0.956 21-22@-88dBm@0.920 5-34@-94dBm@0.488 0-14@-86dBm@0.955 11-35@-91dBm@0.736 4-10@-88dBm@0.926 0-37@-87dBm@0.941 16-42@-67dBm@1.000 14-32@-91dBm@0.774 19-48@-92dBm@0.684 20-22@-93dBm@0.657 3-9@-88dBm@0.905
