## dioPeriod = 1.0
## startTime = 1502981506.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95249.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95249.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      507       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01263,0.99690)@853 2@(1.02597,0.99696)@512 3@(1.27436,0.97591)@640 4@(0.98061,1.01663)@512 5@(0.98099,1.07515)@568 6@(0.99585,1.29186)@1706 7@(1.05151,1.13526)@731 8@(1.05215,0.96341)@1493 9@(1.10804,1.15994)@1136 10@(1.24548,0.82611)@853 11@(1.29269,0.78820)@1280 12@(0.80723,1.15610)@568 13@(1.06793,0.90735)@640 14@(0.97831,1.30922)@1462 15@(1.07844,1.08221)@1136 16@(1.25089,0.93985)@1152 17@(0.80553,1.21965)@1152 18@(1.06693,1.00775)@1080 19@(1.33852,0.97405)@731 20@(1.29645,0.77427)@1706 21@(0.92543,1.31723)@1584 22@(0.73849,1.14281)@853 23@(1.23046,0.96227)@1493 24@(1.06780,1.03271)@1080 25@(1.35315,0.82592)@1720 26@(1.14742,0.82850)@1208 27@(1.21569,0.82103)@1493 28@(1.24979,0.70277)@1371 29@(0.89654,1.15573)@853 30@(1.00459,1.36348)@2274 31@(1.25778,0.83692)@1365 32@(1.19455,0.98903)@1152 33@(1.10293,0.93315)@853 34@(0.97910,0.73043)@2133 35@(1.31999,0.68513)@1848 36@(1.29454,1.05393)@1371 37@(1.37535,0.86937)@1421 38@(0.90138,1.25946)@853 39@(1.06229,0.76857)@2133 40@(0.86479,1.07337)@1365 41@(1.23791,1.11900)@1208 42@(1.46459,0.88236)@1493 43@(1.12853,0.97572)@1080 44@(0.70519,1.16984)@1136 45@(1.57480,1.01706)@2011 46@(0.86002,0.87585)@568 47@(0.97982,0.99946)@512 48@(1.28067,0.78543)@1365 49@(1.62249,1.08731)@1664
#links runNum=2 12-40@-97dBm@0.033 32-42@-93dBm@0.649 0-47@-73dBm@1.000 4-32@-94dBm@0.447 29-38@-87dBm@0.948 10-11@-97dBm@0.040 2-26@-96dBm@0.164 19-32@-91dBm@0.800 5-23@-93dBm@0.652 8-9@-96dBm@0.153 3-4@-91dBm@0.797 14-37@-96dBm@0.165 1-21@-91dBm@0.734 21-44@-96dBm@0.135 34-39@-83dBm@0.974 4-6@-94dBm@0.511 8-23@-88dBm@0.905 25-48@-92dBm@0.672 9-43@-90dBm@0.862 31-33@-88dBm@0.908 8-11@-93dBm@0.660 8-46@-89dBm@0.881 7-44@-96dBm@0.092 40-44@-93dBm@0.605 7-21@-89dBm@0.866 5-9@-87dBm@0.942 0-22@-92dBm@0.690 32-49@-94dBm@0.507 4-12@-91dBm@0.799 10-39@-92dBm@0.710 1-9@-96dBm@0.174 2-24@-96dBm@0.160 7-12@-94dBm@0.389 4-40@-92dBm@0.675 41-45@-94dBm@0.517 2-5@-82dBm@0.985 26-35@-87dBm@0.939 4-36@-92dBm@0.662 26-36@-90dBm@0.855 15-32@-86dBm@0.958 26-32@-89dBm@0.867 29-32@-92dBm@0.697 19-39@-94dBm@0.478 11-13@-92dBm@0.713 13-27@-95dBm@0.203 0-10@-92dBm@0.697 10-31@-78dBm@1.000 17-18@-93dBm@0.556 24-29@-94dBm@0.417 27-48@-88dBm@0.934 16-19@-82dBm@0.980 27-31@-93dBm@0.655 13-36@-93dBm@0.648 16-20@-93dBm@0.633 8-18@-85dBm@0.961 26-40@-92dBm@0.687 6-16@-93dBm@0.642 12-44@-81dBm@0.987 19-35@-97dBm@0.021 16-35@-94dBm@0.322 16-27@-94dBm@0.362 15-16@-93dBm@0.564 8-42@-93dBm@0.637 26-46@-91dBm@0.765 5-15@-84dBm@0.974 3-11@-89dBm@0.869 2-32@-90dBm@0.828 28-43@-92dBm@0.713 14-30@-91dBm@0.778 6-7@-87dBm@0.943 11-35@-87dBm@0.943 25-47@-95dBm@0.242 5-32@-88dBm@0.909 0-46@-86dBm@0.957 15-18@-83dBm@0.977 0-4@-77dBm@1.000 7-14@-91dBm@0.760 10-42@-90dBm@0.861 0-29@-93dBm@0.657 32-36@-92dBm@0.688 19-42@-89dBm@0.891 8-28@-93dBm@0.634 39-46@-95dBm@0.216 11-47@-96dBm@0.157 13-43@-94dBm@0.357 15-24@-89dBm@0.887 10-27@-89dBm@0.867 29-44@-91dBm@0.751 25-28@-90dBm@0.865 24-32@-93dBm@0.658 11-31@-92dBm@0.692 3-23@-92dBm@0.688 11-23@-92dBm@0.691 16-23@-82dBm@0.985 9-17@-91dBm@0.717 28-31@-85dBm@0.959 4-45@-96dBm@0.129 20-25@-89dBm@0.870 15-39@-91dBm@0.767 2-43@-81dBm@0.985 40-43@-94dBm@0.355 14-18@-96dBm@0.094 17-29@-92dBm@0.691 3-36@-91dBm@0.742 0-6@-95dBm@0.308 18-43@-83dBm@0.974 16-25@-87dBm@0.944 0-33@-93dBm@0.654 8-45@-96dBm@0.112 27-42@-94dBm@0.360 7-23@-96dBm@0.087 2-3@-91dBm@0.774 30-38@-93dBm@0.598 21-24@-93dBm@0.615 22-29@-85dBm@0.967 11-32@-92dBm@0.716 18-38@-94dBm@0.437 1-3@-89dBm@0.883 13-26@-89dBm@0.868 6-14@-76dBm@1.000 4-8@-84dBm@0.969 1-24@-93dBm@0.531 25-36@-94dBm@0.493 5-6@-93dBm@0.653 4-35@-97dBm@0.029 9-40@-92dBm@0.678 31-35@-85dBm@0.963 38-41@-94dBm@0.424 26-27@-96dBm@0.086 6-21@-91dBm@0.769 19-41@-92dBm@0.687 25-34@-92dBm@0.673 32-47@-93dBm@0.607 7-18@-89dBm@0.866 4-46@-86dBm@0.958 14-31@-97dBm@0.000 7-29@-93dBm@0.533 27-29@-96dBm@0.114 1-44@-96dBm@0.131 31-48@-86dBm@0.950 25-27@-89dBm@0.869 19-20@-89dBm@0.869 5-26@-91dBm@0.804 41-43@-93dBm@0.531 8-41@-91dBm@0.746 16-47@-96dBm@0.151 28-45@-96dBm@0.169 20-26@-90dBm@0.861 5-13@-89dBm@0.867 13-14@-96dBm@0.115 10-33@-95dBm@0.222 1-22@-91dBm@0.763 18-34@-94dBm@0.511 6-12@-93dBm@0.562 25-31@-83dBm@0.974 3-10@-93dBm@0.640 11-37@-93dBm@0.549 22-38@-91dBm@0.802 0-13@-90dBm@0.862 36-41@-94dBm@0.517 7-9@-89dBm@0.897 2-6@-92dBm@0.669 0-2@-72dBm@1.000 22-44@-89dBm@0.870 21-30@-81dBm@0.985 11-28@-90dBm@0.816 45-49@-83dBm@0.977 20-39@-90dBm@0.828 0-19@-91dBm@0.766 10-20@-80dBm@0.989 16-43@-97dBm@0.018 6-17@-92dBm@0.701 3-49@-93dBm@0.595 24-28@-96dBm@0.166 1-37@-96dBm@0.186 6-30@-79dBm@0.996 6-36@-92dBm@0.668 11-24@-95dBm@0.247 20-45@-96dBm@0.097 5-7@-92dBm@0.666 9-29@-92dBm@0.665 46-47@-90dBm@0.862 1-20@-93dBm@0.607 33-44@-95dBm@0.294 4-5@-93dBm@0.528 2-31@-92dBm@0.662 0-7@-91dBm@0.750 28-41@-96dBm@0.087 33-42@-97dBm@0.045 26-31@-87dBm@0.948 0-38@-93dBm@0.657 1-47@-76dBm@1.000 14-38@-93dBm@0.566 20-27@-95dBm@0.201 20-36@-94dBm@0.520 15-29@-95dBm@0.308 13-46@-89dBm@0.874 24-33@-89dBm@0.894 4-24@-80dBm@0.992 17-21@-86dBm@0.953 9-15@-95dBm@0.285 1-8@-90dBm@0.852 22-33@-93dBm@0.649 4-17@-89dBm@0.869 28-35@-94dBm@0.363 23-32@-75dBm@1.000 15-42@-95dBm@0.222 2-4@-95dBm@0.319 27-36@-88dBm@0.933 16-32@-87dBm@0.946 6-43@-96dBm@0.117 3-41@-87dBm@0.938 27-33@-88dBm@0.903 1-39@-95dBm@0.292 12-15@-91dBm@0.784 24-42@-97dBm@0.003 23-27@-84dBm@0.974 8-33@-76dBm@1.000 31-43@-88dBm@0.924 36-45@-89dBm@0.867 13-29@-92dBm@0.674 13-37@-96dBm@0.110 21-38@-92dBm@0.682 23-25@-90dBm@0.820 8-17@-96dBm@0.112 5-27@-97dBm@0.069 3-32@-95dBm@0.201 21-41@-96dBm@0.079 13-40@-89dBm@0.898 28-47@-93dBm@0.618 3-19@-91dBm@0.778 16-30@-95dBm@0.317 18-29@-93dBm@0.594 1-33@-88dBm@0.902 6-46@-94dBm@0.409 5-46@-89dBm@0.869 15-47@-84dBm@0.972 11-16@-88dBm@0.935 9-19@-90dBm@0.864 19-25@-91dBm@0.802 16-34@-97dBm@0.054 44-46@-93dBm@0.640 42-45@-91dBm@0.797 7-42@-95dBm@0.228 0-3@-90dBm@0.863 18-19@-92dBm@0.669 17-22@-87dBm@0.948 4-11@-93dBm@0.536 8-43@-78dBm@1.000 18-24@-90dBm@0.851 11-36@-91dBm@0.729 23-41@-85dBm@0.964 10-32@-86dBm@0.950 10-40@-97dBm@0.014 14-39@-96dBm@0.107 24-44@-93dBm@0.656 1-42@-96dBm@0.149 24-36@-91dBm@0.753 4-22@-97dBm@0.002 1-4@-81dBm@0.985 17-31@-96dBm@0.159 0-1@-92dBm@0.673 16-37@-92dBm@0.691 16-24@-89dBm@0.869 27-34@-95dBm@0.196 2-8@-85dBm@0.966 3-16@-78dBm@1.000 0-12@-88dBm@0.932 15-28@-94dBm@0.354 14-28@-97dBm@0.048 23-37@-93dBm@0.593 0-5@-80dBm@0.990 10-26@-87dBm@0.942 24-46@-93dBm@0.646 2-18@-80dBm@0.989 26-48@-85dBm@0.959 13-33@-80dBm@0.993 27-43@-86dBm@0.958 11-20@-69dBm@1.000 10-37@-86dBm@0.950 1-13@-92dBm@0.674 10-19@-91dBm@0.738 1-2@-87dBm@0.939 17-38@-94dBm@0.361 10-48@-78dBm@1.000 8-34@-90dBm@0.838 31-38@-95dBm@0.202 5-42@-94dBm@0.327 30-41@-97dBm@0.025 39-42@-96dBm@0.159 4-10@-92dBm@0.692 18-41@-95dBm@0.219 7-31@-95dBm@0.240 9-14@-93dBm@0.623 22-47@-94dBm@0.490 8-39@-89dBm@0.866 11-27@-83dBm@0.974 26-33@-85dBm@0.960 7-15@-86dBm@0.957 6-9@-87dBm@0.939 3-28@-91dBm@0.764
#aveChargePerCycle runNum=2 0@128.01 1@24.28 2@75.61 3@59.26 4@66.47 5@52.54 6@13.18 7@35.24 8@13.54 9@18.74 10@40.96 11@42.89 12@24.19 13@38.10 14@1.30 15@16.28 16@20.62 17@8.18 18@22.65 19@41.41 20@7.45 21@13.54 22@10.15 23@2.59 24@7.36 25@10.22 26@16.15 27@1.30 28@1.30 29@6.04 30@1.94 31@16.59 32@10.15 33@8.86 34@1.94 35@1.30 36@7.85 37@1.30 38@23.61 39@1.30 40@1.30 41@10.25 42@9.02 43@1.30 44@1.30 45@1.30 46@11.24 47@19.83 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 69            3      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        98.000       1558.600          28    19                       0                 0              0                0                0                    2        210    10        210     29         0                  0                 0                 96            0      530       50      3                 14                   0                     0                   0          48
             0                23         68   2.043     74.348      2167.500      29847.320         360    20                       0                 0              0                0                0                  119        924   100        924    107        27                  6                 2                 98           13      530       50      3                193                   2                     0                   0          25
             0                24         14   3.625    167.333       403.092      46472.540           0    21                       0                 0              0                0                0                    0         79    22         79      6       106                  0                 3                 95           42      530       50      3                  0                   7                     0                   0           1
             0                 1          0   3.000    231.000        40.000      49074.260           0    22                       0                 0              0                0                0                    0         61     1         61      2         4                  0                 7                100           40      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 96            3      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96            2      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
            49                 4         23   1.000     36.250       774.500      56478.640         136    59                       0                 0              0                0                0                   38        563    34        563     80         0                  0                 0                 96            0      530       50      3                 73                   0                     0                   0          45
             0                34         63   2.559    103.147      1862.339      88240.900          81    60                       0                 0              0                0                0                   27        423    80        423     57        81                  4                 2                 93           13      530       50      3                 42                   1                     0                   0          11
             0                11          2   4.182    204.364       111.182      92813.860           0    61                       0                 0              0                0                0                    0         79    19         79      1        48                  0                 6                 90           37      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93551.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 98           31      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93551.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 96            1      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93551.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93551.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      530       50      3                  0                   0                     0                   0           0
