## dioPeriod = 1.0
## startTime = 1502981504.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97130.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12134,0.79592)@853 2@(1.03617,1.05380)@568 3@(0.94509,0.97099)@568 4@(1.02539,1.03636)@568 5@(0.90405,0.92728)@568 6@(1.16180,1.03408)@1421 7@(1.11049,0.91821)@1421 8@(1.13402,1.14908)@1208 9@(1.09555,0.69205)@1493 10@(1.02012,1.09732)@1584 11@(1.08883,0.68865)@1421 12@(1.26692,1.25039)@1280 13@(0.90303,0.80947)@568 14@(1.01573,0.75723)@1208 15@(1.11035,0.87561)@1933 16@(1.05256,0.87707)@1299 17@(1.03669,1.11176)@1136 18@(1.15025,1.16840)@1136 19@(1.08781,0.87202)@731 20@(1.16037,0.87852)@1706 21@(0.94379,0.97295)@1584 22@(0.94596,0.84934)@1584 23@(1.11164,0.97339)@1421 24@(1.11463,0.81634)@1208 25@(1.14487,0.97088)@1136 26@(1.10879,1.25510)@1299 27@(1.15092,0.92314)@1421 28@(1.26604,1.24655)@2274 29@(1.29930,1.28885)@1706 30@(0.98046,1.16076)@1706 31@(1.17240,0.78569)@1421 32@(1.16705,1.22357)@1421 33@(1.44357,0.86216)@2232 34@(1.43331,0.66781)@2224 35@(0.87587,0.86978)@2274 36@(1.30896,0.99747)@1867 37@(0.83578,0.84654)@1136 38@(1.15074,0.98773)@1136 39@(1.10157,1.03971)@1136 40@(0.68887,0.77641)@1706 41@(1.28675,1.31961)@1867 42@(1.14527,1.10655)@1493 43@(1.27244,0.79219)@853 44@(0.95531,1.23483)@1208 45@(0.69150,0.80922)@1299 46@(1.03761,0.90386)@1421 47@(1.45050,0.87254)@2517 48@(1.04885,1.41254)@1421 49@(1.10983,1.22057)@1299
#links runNum=2 9-47@-93dBm@0.559 17-28@-94dBm@0.360 33-42@-97dBm@0.036 4-32@-93dBm@0.661 1-11@-82dBm@0.985 25-32@-94dBm@0.465 4-16@-87dBm@0.946 21-31@-96dBm@0.141 12-20@-94dBm@0.380 19-30@-90dBm@0.854 17-31@-91dBm@0.746 27-48@-97dBm@0.057 0-5@-83dBm@0.974 38-42@-95dBm@0.196 26-41@-86dBm@0.958 0-43@-92dBm@0.695 2-12@-92dBm@0.670 14-22@-83dBm@0.979 3-10@-85dBm@0.961 8-32@-96dBm@0.103 25-27@-90dBm@0.815 19-23@-94dBm@0.497 7-10@-88dBm@0.918 8-46@-94dBm@0.331 8-41@-96dBm@0.109 10-32@-89dBm@0.899 26-27@-96dBm@0.116 8-16@-91dBm@0.765 0-2@-83dBm@0.974 32-36@-90dBm@0.842 10-48@-93dBm@0.659 30-42@-96dBm@0.179 17-27@-92dBm@0.697 11-16@-88dBm@0.903 2-47@-96dBm@0.107 1-9@-89dBm@0.893 20-24@-81dBm@0.985 37-45@-89dBm@0.873 5-21@-78dBm@1.000 15-20@-77dBm@1.000 1-30@-92dBm@0.684 46-48@-94dBm@0.356 5-8@-92dBm@0.697 16-32@-95dBm@0.193 2-39@-83dBm@0.974 13-19@-97dBm@0.035 8-12@-86dBm@0.953 13-49@-95dBm@0.240 28-44@-90dBm@0.851 7-8@-90dBm@0.862 15-46@-84dBm@0.969 25-37@-92dBm@0.673 23-34@-94dBm@0.337 19-38@-87dBm@0.944 8-18@-71dBm@1.000 0-19@-91dBm@0.798 24-40@-97dBm@0.060 23-25@-96dBm@0.164 4-23@-83dBm@0.976 19-39@-89dBm@0.900 1-7@-88dBm@0.918 3-45@-91dBm@0.762 2-30@-90dBm@0.820 2-17@-87dBm@0.949 1-28@-95dBm@0.217 35-42@-93dBm@0.658 11-15@-90dBm@0.821 6-7@-97dBm@0.019 5-22@-92dBm@0.704 21-42@-94dBm@0.322 38-47@-91dBm@0.799 15-38@-87dBm@0.938 15-27@-96dBm@0.095 12-18@-87dBm@0.948 23-33@-92dBm@0.670 6-11@-93dBm@0.654 11-37@-96dBm@0.082 26-28@-87dBm@0.938 40-45@-72dBm@1.000 20-34@-93dBm@0.592 7-14@-90dBm@0.805 15-25@-86dBm@0.954 9-39@-94dBm@0.470 26-39@-95dBm@0.291 7-25@-91dBm@0.760 4-20@-94dBm@0.426 8-28@-90dBm@0.822 12-46@-97dBm@0.000 20-35@-93dBm@0.579 1-43@-96dBm@0.188 1-21@-91dBm@0.747 1-5@-89dBm@0.872 5-17@-96dBm@0.101 42-46@-91dBm@0.804 4-44@-89dBm@0.867 23-26@-90dBm@0.850 23-39@-86dBm@0.958 3-14@-95dBm@0.224 19-31@-92dBm@0.662 23-31@-89dBm@0.870 15-36@-95dBm@0.193 28-41@-84dBm@0.974 31-45@-95dBm@0.291 16-36@-96dBm@0.173 9-11@-66dBm@1.000 3-7@-89dBm@0.866 7-39@-94dBm@0.417 19-37@-93dBm@0.593 12-29@-78dBm@1.000 15-23@-96dBm@0.175 17-42@-84dBm@0.974 14-40@-91dBm@0.773 14-33@-93dBm@0.567 7-23@-86dBm@0.952 22-30@-91dBm@0.745 2-3@-89dBm@0.901 28-32@-89dBm@0.896 23-29@-92dBm@0.683 4-27@-89dBm@0.868 15-16@-88dBm@0.910 1-3@-91dBm@0.800 37-40@-88dBm@0.937 3-5@-89dBm@0.866 0-4@-82dBm@0.985 15-43@-85dBm@0.959 2-7@-89dBm@0.877 6-28@-90dBm@0.820 18-33@-96dBm@0.187 33-47@-76dBm@1.000 14-16@-92dBm@0.717 4-15@-95dBm@0.259 18-26@-84dBm@0.970 11-33@-96dBm@0.185 27-39@-89dBm@0.878 7-18@-95dBm@0.225 8-17@-92dBm@0.704 0-1@-93dBm@0.637 7-29@-95dBm@0.212 3-19@-88dBm@0.937 26-48@-92dBm@0.688 3-16@-92dBm@0.704 13-21@-90dBm@0.862 29-46@-96dBm@0.097 32-42@-95dBm@0.206 5-13@-85dBm@0.962 22-40@-93dBm@0.597 0-13@-88dBm@0.905 1-22@-91dBm@0.731 31-46@-94dBm@0.391 42-44@-89dBm@0.867 1-49@-96dBm@0.088 40-46@-95dBm@0.259 4-48@-93dBm@0.638 18-22@-94dBm@0.457 17-19@-89dBm@0.869 7-9@-87dBm@0.941 10-30@-78dBm@1.000 12-27@-96dBm@0.139 8-42@-89dBm@0.868 7-16@-89dBm@0.870 9-30@-95dBm@0.306 14-19@-89dBm@0.874 12-39@-90dBm@0.833 14-31@-95dBm@0.319 7-27@-91dBm@0.790 6-17@-84dBm@0.974 1-10@-91dBm@0.726 2-25@-87dBm@0.938 15-31@-84dBm@0.974 24-31@-90dBm@0.865 18-29@-91dBm@0.783 2-6@-83dBm@0.974 4-30@-94dBm@0.348 10-18@-87dBm@0.946 1-20@-92dBm@0.673 8-24@-91dBm@0.724 3-8@-89dBm@0.868 16-45@-92dBm@0.681 20-43@-91dBm@0.763 8-49@-90dBm@0.861 31-34@-90dBm@0.836 22-39@-89dBm@0.867 41-42@-96dBm@0.178 13-35@-97dBm@0.002 40-44@-95dBm@0.216 22-25@-91dBm@0.725 16-48@-95dBm@0.200 23-40@-96dBm@0.127 21-22@-90dBm@0.804 3-21@-76dBm@1.000 31-33@-92dBm@0.671 2-10@-84dBm@0.974 19-27@-83dBm@0.974 30-32@-91dBm@0.754 16-27@-93dBm@0.650 0-29@-94dBm@0.324 30-38@-90dBm@0.865 44-49@-85dBm@0.962 14-24@-96dBm@0.100 4-39@-90dBm@0.862 2-4@-89dBm@0.885 0-3@-86dBm@0.958 0-40@-94dBm@0.332 6-12@-88dBm@0.920 14-21@-93dBm@0.640 4-38@-87dBm@0.947 22-48@-97dBm@0.053 17-38@-88dBm@0.908 21-27@-95dBm@0.212 12-28@-67dBm@1.000 2-24@-90dBm@0.807 13-37@-86dBm@0.955 7-20@-90dBm@0.863 1-23@-88dBm@0.933 13-40@-94dBm@0.471 6-24@-92dBm@0.703 4-26@-91dBm@0.745 5-30@-91dBm@0.722 1-6@-88dBm@0.902 5-16@-97dBm@0.067 10-27@-97dBm@0.047 1-27@-88dBm@0.926 0-12@-94dBm@0.441 2-14@-90dBm@0.862 17-23@-84dBm@0.969 1-16@-95dBm@0.222 10-25@-90dBm@0.863 13-22@-89dBm@0.867 14-15@-84dBm@0.970 20-31@-86dBm@0.953 35-43@-95dBm@0.284 8-43@-92dBm@0.680 38-41@-96dBm@0.111 7-11@-95dBm@0.200 2-5@-95dBm@0.252 23-37@-95dBm@0.219 10-17@-74dBm@1.000 1-46@-87dBm@0.945 20-42@-92dBm@0.705 25-38@-91dBm@0.736 17-25@-88dBm@0.901 19-36@-95dBm@0.235 1-42@-90dBm@0.851 8-10@-93dBm@0.645 39-46@-88dBm@0.908 1-4@-92dBm@0.662 10-42@-86dBm@0.956 6-39@-92dBm@0.695 1-31@-83dBm@0.974 6-35@-92dBm@0.663 5-40@-92dBm@0.687 17-39@-92dBm@0.697 6-13@-93dBm@0.652 2-19@-92dBm@0.705 15-19@-94dBm@0.412 7-33@-96dBm@0.163 34-43@-93dBm@0.551 26-29@-89dBm@0.878 6-19@-90dBm@0.847 9-34@-91dBm@0.785 15-17@-89dBm@0.872 8-20@-90dBm@0.854 2-18@-86dBm@0.957 26-49@-73dBm@1.000 26-44@-93dBm@0.630 25-36@-88dBm@0.923 35-37@-78dBm@1.000 11-20@-94dBm@0.355 11-34@-95dBm@0.249 2-49@-91dBm@0.742 27-43@-85dBm@0.960 3-15@-95dBm@0.257 10-28@-92dBm@0.713 16-24@-85dBm@0.959 1-2@-91dBm@0.798 22-35@-81dBm@0.986 20-23@-82dBm@0.985 3-6@-90dBm@0.843 18-36@-91dBm@0.788 3-32@-92dBm@0.671 10-26@-95dBm@0.206 9-25@-89dBm@0.867 3-9@-90dBm@0.818 41-49@-88dBm@0.936 4-10@-79dBm@1.000 18-32@-87dBm@0.945 31-47@-93dBm@0.636 29-41@-85dBm@0.965 9-14@-89dBm@0.883 39-42@-81dBm@0.985 9-33@-95dBm@0.287 20-41@-93dBm@0.567 7-15@-73dBm@1.000 27-36@-88dBm@0.936 3-28@-94dBm@0.393
#aveChargePerCycle runNum=2 0@139.32 1@62.24 2@88.15 3@74.21 4@59.20 5@47.71 6@13.91 7@14.07 8@30.64 9@14.68 10@1.30 11@5.48 12@8.96 13@42.47 14@18.25 15@1.30 16@12.46 17@27.14 18@26.53 19@63.13 20@5.72 21@1.30 22@7.63 23@12.80 24@1.30 25@15.26 26@25.63 27@7.14 28@1.30 29@5.33 30@1.94 31@26.30 32@3.89 33@1.30 34@1.30 35@1.30 36@1.30 37@19.20 38@13.69 39@10.19 40@2.59 41@2.59 42@1.30 43@13.72 44@16.49 45@1.30 46@1.94 47@1.94 48@2.59 49@11.87
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                138            9      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      544       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        47.000        880.800           4    19                       0                 0              0                0                0                    0        112     5        112     16         0                  0                 0                195            0      544       50      3                  2                   0                     0                   0          49
             0                33         69   2.394     86.030      2562.414      27740.520         437    20                       0                 0              0                0                0                  140        999   126        999    112        12                  3                 0                196            3      544       50      3                238                   0                     0                   0          16
             0                13          5   2.846    136.385       279.567      43376.340           2    21                       0                 0              0                0                0                    1         92    13         92      3       112                  0                 4                199           41      544       50      3                  1                   5                     0                   0           3
             0                 2          1   4.500    236.000       149.500      47737.500           4    22                       0                 0              0                0                0                    2        125     3        125      3         4                  0                 7                195           41      544       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    333.000        95.000      48445.020           0    23                       0                 0              0                0                0                    0          8     1          8      1         3                  0                 3                190            3      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                190            3      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            1      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48445.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
            49                 3         24   1.000     26.333       745.500      55587.780         132    59                       0                 0              0                0                0                   46        526    33        526     75         0                  0                 0                190            0      544       50      3                 69                   0                     0                   0          46
             0                37         59   2.541     96.324      1659.065      88795.620         161    60                       0                 0              0                0                0                   52        560   115        560     58        70                 11                 1                192           22      544       50      3                 82                   4                     0                   0           9
             0                 5          4   3.800    203.600       156.900      93465.900           0    61                       0                 0              0                0                0                    0         81     5         81      2        53                  0                 8                200           41      544       50      3                  0                   0                     0                   0           4
             0                 4          2   5.500    277.750       154.500      96579.420           0    62                       0                 0              0                0                0                    0         87     4         87      3         1                  0                 9                191           33      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                190            3      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                190            2      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96874.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      544       50      3                  0                   0                     0                   0           0
