## dioPeriod = 1.0
## startTime = 1502981496.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@126.53 1@57.65 2@53.45 3@29.43 4@56.45 5@77.39 6@1.30 7@53.77 8@15.01 9@9.64 10@20.31 11@41.67 12@23.63 13@27.94 14@5.17 15@7.85 16@47.00 17@1.30 18@19.23 19@49.06 20@1.30 21@32.00 22@28.55 23@1.30 24@1.30 25@34.64 26@26.02 27@32.95 28@1.30 29@4.99 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@9.36 36@1.30 37@1.94 38@9.06 39@1.30 40@1.94 41@1.30 42@1.94 43@10.50 44@1.30 45@1.30 46@1.30 47@1.30 48@7.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 59            2      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      533       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     11.000       101.500       1814.340          36    19                       0                 0              0                0                0                   12        257    12        257     37         0                  0                 0                 93            0      533       50      3                 18                   0                     0                   0          48
             0                30         73   2.267     77.100      2058.377      33818.560         405    20                       0                 0              0                0                0                  128        955    97        955    101        37                  5                 1                 94            6      533       50      3                222                   7                     0                   0          18
             0                18          5   3.667    168.833       329.595      47948.980          18    21                       0                 0              0                0                0                   13        196    35        196      8        90                  0                15                119           41      533       50      3                  9                   4                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 9                106           43      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                101           33      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50999.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
            49                 6         28   1.667     38.833       676.833      60448.920         223    59                       0                 0              0                0                0                   58        668    47        668     85         0                  1                 0                100            0      533       50      3                118                   0                     0                   0          43
             0                33         61   2.576    107.182      1848.740      91942.600          73    60                       0                 0              0                0                0                   20        433    94        433     52        79                  3                 4                116           29      533       50      3                 39                   7                     0                   0          10
             0                 6          6   5.167    215.167       275.667      97395.720           6    61                       0                 0              0                0                0                    3        142    31        142      7        52                  0                 5                107           47      533       50      3                  3                   1                     0                   0           4
             0                 4          0   4.500    301.000        87.250      99921.620           0    62                       0                 0              0                0                0                    0         15     5         15      1         6                  0                 4                110           41      533       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                103           10      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99995.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      533       50      3                  0                   0                     0                   0           0
