## dioPeriod = 1.0
## startTime = 1502981475.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42842.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
            49                 8         23   1.375     49.125       809.500      49620.140          93    59                       0                 0              0                0                0                   28        423    34        423     64         0                  0                 0                203            0      569       50      3                 49                   0                     0                   0          41
             0                38         44   2.447     99.053      1916.698      80287.840         199    60                       0                 0              0                0                0                   61        621    71        621     71        64                  1                 1                213           16      569       50      3                106                   6                     0                   0           3
             0                 3          0   4.000    177.667       117.500      84353.800           0    61                       0                 0              0                0                0                    0         51    13         51      1        67                  0                 2                208           42      569       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                207           28      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                203            7      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      569       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90690,0.80171)@640 2@(0.97734,0.81293)@731 3@(0.91783,0.83007)@568 4@(1.05233,1.04201)@1371 5@(1.03756,0.98781)@512 6@(0.94106,0.90819)@568 7@(0.91496,0.74811)@1299 8@(0.95864,1.01770)@1421 9@(1.15740,0.84019)@1280 10@(0.93453,1.04631)@1136 11@(0.90572,0.63429)@1208 12@(0.67595,0.72058)@1462 13@(0.96217,1.01848)@1136 14@(0.89507,0.90924)@1664 15@(0.94081,0.76830)@1299 16@(0.93223,0.94005)@731 17@(0.98756,0.67556)@1208 18@(1.07088,0.83871)@1792 19@(0.93899,0.94168)@1136 20@(0.71886,0.80100)@1280 21@(1.07357,0.92314)@568 22@(0.90178,0.69676)@1280 23@(0.72552,0.76566)@1421 24@(1.13382,1.08913)@2102 25@(0.94082,0.99883)@512 26@(0.93764,0.88429)@568 27@(0.71527,0.88739)@1280 28@(0.92240,0.83612)@1208 29@(0.93484,1.24219)@1421 30@(0.69604,1.09826)@1299 31@(0.90309,1.01177)@1867 32@(0.90812,1.03168)@1371 33@(0.90684,0.95617)@1024 34@(0.82826,0.86361)@731 35@(1.00899,0.74719)@1299 36@(0.85092,1.20327)@1704 37@(0.69730,1.00307)@731 38@(1.19304,1.17527)@2011 39@(0.76374,0.66896)@1280 40@(0.60078,0.91718)@1706 41@(0.91973,0.73351)@1208 42@(0.88109,1.12385)@640 43@(0.94209,1.24890)@1584 44@(0.57623,0.79049)@1536 45@(0.80067,0.97644)@731 46@(0.80566,0.76739)@1280 47@(1.09025,1.11094)@1883 48@(0.98766,1.13680)@1989 49@(1.12802,1.12650)@1152
#links runNum=3 3-27@-92dBm@0.677 14-28@-80dBm@0.990 19-26@-94dBm@0.421 12-46@-95dBm@0.193 6-10@-88dBm@0.916 6-13@-82dBm@0.985 17-21@-91dBm@0.741 6-35@-94dBm@0.326 29-36@-93dBm@0.609 11-17@-92dBm@0.699 15-41@-95dBm@0.204 2-26@-91dBm@0.768 14-41@-93dBm@0.660 6-27@-92dBm@0.662 25-27@-95dBm@0.252 1-2@-91dBm@0.780 2-15@-81dBm@0.986 5-46@-90dBm@0.804 3-14@-88dBm@0.920 2-9@-93dBm@0.655 7-17@-86dBm@0.959 14-22@-91dBm@0.746 25-32@-80dBm@0.992 28-45@-89dBm@0.867 10-39@-95dBm@0.214 3-8@-93dBm@0.659 31-48@-91dBm@0.750 3-7@-83dBm@0.976 19-28@-83dBm@0.976 15-48@-93dBm@0.524 19-45@-85dBm@0.961 1-16@-84dBm@0.974 1-5@-89dBm@0.881 20-41@-90dBm@0.810 26-41@-92dBm@0.700 2-18@-95dBm@0.196 3-19@-88dBm@0.906 31-37@-89dBm@0.870 17-18@-97dBm@0.024 10-49@-92dBm@0.713 6-29@-93dBm@0.608 16-43@-92dBm@0.692 1-22@-90dBm@0.862 3-28@-62dBm@1.000 41-49@-94dBm@0.380 6-11@-90dBm@0.865 3-4@-89dBm@0.876 5-42@-96dBm@0.099 6-9@-90dBm@0.861 3-17@-89dBm@0.869 2-3@-80dBm@0.988 22-33@-93dBm@0.568 23-45@-90dBm@0.863 7-14@-86dBm@0.955 14-21@-94dBm@0.465 38-47@-85dBm@0.964 11-41@-86dBm@0.953 27-40@-93dBm@0.652 7-15@-73dBm@1.000 10-44@-94dBm@0.514 3-23@-93dBm@0.648 11-23@-93dBm@0.566 32-37@-96dBm@0.187 16-37@-89dBm@0.866 1-34@-97dBm@0.050 26-29@-93dBm@0.628 0-16@-91dBm@0.775 6-47@-90dBm@0.861 25-48@-97dBm@0.063 0-31@-96dBm@0.177 13-25@-83dBm@0.974 10-33@-80dBm@0.991 24-32@-91dBm@0.717 5-34@-93dBm@0.654 17-34@-88dBm@0.901 40-44@-88dBm@0.936 29-30@-89dBm@0.870 6-23@-92dBm@0.679 27-33@-94dBm@0.397 9-28@-97dBm@0.053 33-42@-96dBm@0.156 3-13@-95dBm@0.242 2-35@-87dBm@0.940 1-14@-93dBm@0.543 3-12@-91dBm@0.801 8-9@-89dBm@0.866 16-36@-93dBm@0.651 13-36@-90dBm@0.852 26-34@-91dBm@0.791 34-45@-82dBm@0.985 10-36@-87dBm@0.938 3-20@-86dBm@0.950 4-38@-90dBm@0.851 11-30@-95dBm@0.200 0-45@-92dBm@0.714 0-37@-91dBm@0.726 4-41@-95dBm@0.254 14-18@-92dBm@0.701 13-30@-96dBm@0.188 36-48@-89dBm@0.868 19-29@-93dBm@0.545 27-32@-93dBm@0.522 21-49@-87dBm@0.939 24-30@-94dBm@0.408 2-23@-94dBm@0.386 36-43@-85dBm@0.959 7-41@-69dBm@1.000 9-21@-88dBm@0.933 21-33@-93dBm@0.648 2-7@-86dBm@0.957 16-47@-95dBm@0.194 28-33@-89dBm@0.895 7-27@-94dBm@0.339 37-39@-93dBm@0.651 8-22@-91dBm@0.792 19-24@-93dBm@0.534 32-35@-95dBm@0.226 10-38@-91dBm@0.746 15-35@-96dBm@0.166 10-29@-90dBm@0.863 7-20@-94dBm@0.493 17-35@-87dBm@0.949 11-34@-89dBm@0.869 9-12@-97dBm@0.005 2-28@-90dBm@0.823 34-42@-90dBm@0.861 8-19@-83dBm@0.977 26-27@-92dBm@0.677 6-19@-75dBm@1.000 7-12@-88dBm@0.936 9-15@-91dBm@0.749 6-8@-82dBm@0.985 23-40@-88dBm@0.906 1-4@-91dBm@0.724 0-6@-81dBm@0.985 22-30@-96dBm@0.178 8-12@-93dBm@0.647 11-45@-97dBm@0.006 7-39@-94dBm@0.379 8-48@-88dBm@0.902 1-40@-91dBm@0.740 25-43@-90dBm@0.829 22-34@-94dBm@0.341 16-30@-93dBm@0.619 22-47@-96dBm@0.084 3-32@-96dBm@0.162 13-41@-94dBm@0.435 18-33@-95dBm@0.275 27-45@-89dBm@0.891 36-44@-95dBm@0.193 3-15@-84dBm@0.974 33-36@-91dBm@0.753 5-18@-94dBm@0.491 11-15@-89dBm@0.883 14-31@-81dBm@0.986 18-19@-87dBm@0.941 1-20@-89dBm@0.866 10-32@-91dBm@0.777 29-47@-92dBm@0.705 31-32@-72dBm@1.000 9-24@-93dBm@0.608 33-38@-93dBm@0.588 18-28@-85dBm@0.963 12-35@-92dBm@0.689 28-41@-91dBm@0.787 7-28@-97dBm@0.002 14-26@-92dBm@0.714 44-45@-93dBm@0.532 4-47@-78dBm@1.000 11-35@-92dBm@0.694 15-37@-93dBm@0.651 1-41@-82dBm@0.985 0-1@-90dBm@0.862 6-40@-96dBm@0.099 4-7@-94dBm@0.475 18-26@-95dBm@0.249 21-25@-93dBm@0.660 13-38@-90dBm@0.842 4-5@-77dBm@1.000 8-14@-83dBm@0.976 6-33@-87dBm@0.941 30-45@-87dBm@0.946 4-6@-87dBm@0.949 8-10@-82dBm@0.981 4-13@-84dBm@0.968 26-28@-83dBm@0.978 17-44@-97dBm@0.045 0-5@-74dBm@1.000 12-19@-95dBm@0.261 2-32@-90dBm@0.807 10-34@-89dBm@0.886 4-21@-87dBm@0.939 18-21@-97dBm@0.006 3-39@-90dBm@0.832 42-48@-89dBm@0.869 0-40@-95dBm@0.302 1-28@-88dBm@0.937 35-48@-93dBm@0.654 25-46@-97dBm@0.018 33-41@-96dBm@0.171 34-48@-94dBm@0.415 14-25@-94dBm@0.330 0-8@-96dBm@0.175 5-7@-92dBm@0.669 30-48@-95dBm@0.207 27-41@-96dBm@0.159 5-13@-93dBm@0.660 4-8@-84dBm@0.968 13-15@-94dBm@0.392 25-47@-94dBm@0.489 8-30@-90dBm@0.853 10-47@-86dBm@0.950 0-23@-95dBm@0.258 5-41@-95dBm@0.225 5-12@-94dBm@0.512 33-49@-91dBm@0.730 25-44@-93dBm@0.591 19-33@-96dBm@0.183 43-47@-96dBm@0.191 7-18@-92dBm@0.674 31-36@-88dBm@0.919 20-44@-86dBm@0.955 19-20@-91dBm@0.753 36-42@-89dBm@0.874 19-32@-80dBm@0.993 35-46@-92dBm@0.706 4-36@-91dBm@0.723 7-11@-83dBm@0.974 10-13@-78dBm@1.000 0-21@-87dBm@0.940 7-29@-96dBm@0.127 6-12@-96dBm@0.155 8-32@-85dBm@0.966 19-27@-94dBm@0.392 1-39@-89dBm@0.868 8-29@-92dBm@0.690 13-43@-96dBm@0.177 2-48@-97dBm@0.001 27-36@-91dBm@0.729 1-33@-94dBm@0.503 8-25@-91dBm@0.769 20-27@-87dBm@0.942 12-20@-94dBm@0.354 31-33@-92dBm@0.698 0-3@-87dBm@0.939 2-12@-91dBm@0.798 34-44@-89dBm@0.876 3-35@-91dBm@0.746 8-33@-88dBm@0.902 1-45@-90dBm@0.809 5-32@-95dBm@0.226 13-35@-90dBm@0.855 12-34@-87dBm@0.949 16-32@-96dBm@0.099 23-43@-97dBm@0.063 19-21@-87dBm@0.939 32-38@-93dBm@0.647 15-26@-97dBm@0.049 31-45@-87dBm@0.939 3-6@-96dBm@0.139 23-28@-96dBm@0.103 22-39@-96dBm@0.170 8-26@-85dBm@0.966 2-4@-92dBm@0.712 3-11@-90dBm@0.815 16-31@-83dBm@0.974 15-34@-93dBm@0.654 13-18@-89dBm@0.884 28-35@-96dBm@0.114 10-26@-90dBm@0.817 5-14@-92dBm@0.702 12-37@-90dBm@0.816 7-35@-81dBm@0.985 0-14@-97dBm@0.032 1-35@-95dBm@0.211 7-26@-90dBm@0.857 26-32@-90dBm@0.846 18-42@-96dBm@0.141 11-16@-95dBm@0.314 4-10@-83dBm@0.976 47-49@-86dBm@0.958 8-13@-53dBm@1.000 1-6@-89dBm@0.868 46-47@-95dBm@0.296 20-22@-89dBm@0.865 6-26@-80dBm@0.995 2-19@-97dBm@0.033 4-9@-93dBm@0.652 30-37@-91dBm@0.758 14-16@-92dBm@0.684 4-31@-94dBm@0.396 5-38@-93dBm@0.646 10-37@-91dBm@0.719 19-49@-95dBm@0.252 8-45@-93dBm@0.552 6-16@-88dBm@0.927 0-25@-78dBm@1.000 16-19@-73dBm@1.000 23-36@-96dBm@0.159 20-43@-96dBm@0.137 27-42@-94dBm@0.387 14-15@-93dBm@0.542 8-23@-91dBm@0.725 12-26@-91dBm@0.795 14-44@-95dBm@0.221 18-35@-93dBm@0.587 32-33@-95dBm@0.283 0-17@-95dBm@0.272 10-15@-90dBm@0.833 4-24@-91dBm@0.722 0-2@-91dBm@0.781 0-9@-94dBm@0.426 0-34@-91dBm@0.736 3-30@-97dBm@0.063 1-46@-89dBm@0.870 5-47@-90dBm@0.864 17-19@-92dBm@0.707 4-48@-93dBm@0.554 12-44@-94dBm@0.404 21-46@-91dBm@0.788 25-28@-88dBm@0.926 10-31@-91dBm@0.792 8-16@-93dBm@0.588 1-27@-90dBm@0.865 0-26@-88dBm@0.903 36-41@-95dBm@0.258 8-18@-95dBm@0.238 5-21@-83dBm@0.974 15-22@-80dBm@0.988 15-46@-90dBm@0.825 1-43@-95dBm@0.227 13-31@-87dBm@0.938 5-15@-96dBm@0.109 28-42@-91dBm@0.726 0-42@-90dBm@0.863 1-3@-78dBm@1.000 19-25@-84dBm@0.974 17-39@-93dBm@0.562 17-41@-94dBm@0.485 0-33@-93dBm@0.547 38-42@-95dBm@0.316 23-46@-80dBm@0.992 5-49@-89dBm@0.868 20-29@-95dBm@0.200
#aveChargePerCycle runNum=3 0@141.04 1@59.62 2@47.31 3@68.33 4@20.86 5@50.72 6@73.03 7@6.95 8@8.43 9@19.20 10@20.86 11@1.30 12@2.59 13@26.40 14@1.30 15@5.23 16@35.48 17@9.27 18@1.30 19@20.74 20@9.41 21@21.11 22@1.94 23@6.65 24@1.30 25@38.64 26@27.93 27@1.30 28@1.94 29@2.59 30@1.94 31@1.30 32@1.30 33@23.08 34@22.77 35@1.30 36@1.30 37@4.00 38@1.30 39@1.30 40@1.30 41@3.89 42@20.37 43@1.30 44@1.94 45@16.89 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 69            3      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            1      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      4                  0                   0                     0                   0           0
