## dioPeriod = 1.0
## startTime = 1502981490.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51036.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
            49                 7         24   1.286     43.000       960.000      59177.220         151    59                       0                 0              0                0                0                   36        580    41        580     77         0                  2                 0                121            0      484       50      4                 77                   1                     0                   0          42
             0                37         36   2.135     94.162      1634.419      91299.660         181    60                       0                 0              0                0                0                   53        589    58        589     50        79                  3                11                120           17      484       50      4                 97                   3                     0                   0           5
             0                 4          1   4.250    204.500       161.000      96067.260           0    61                       0                 0              0                0                0                    0         68     3         68      3        44                  0                10                110           31      484       50      4                  0                   1                     0                   0           1
             0                 0          1       0          0       100.000      97734.180           0    62                       0                 0              0                0                0                    0        101     1        101      2         1                  0                16                120           22      484       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      99013.380           0    63                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 5                121            2      484       50      4                  0                   0                     0                   0           1
             0                 1          0   6.000    498.000       176.000     100778.700           0    64                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 5                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                122            2      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            2      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101565.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93895,1.10049)@568 2@(0.92884,0.81654)@640 3@(1.12769,1.06404)@853 4@(0.95798,1.09293)@568 5@(1.06330,1.07849)@568 6@(0.97364,0.83669)@640 7@(0.88666,0.82381)@1152 8@(0.91518,1.03859)@1136 9@(1.04307,1.07126)@568 10@(0.90242,0.87342)@568 11@(1.19592,0.66048)@853 12@(1.07256,1.05721)@568 13@(1.20473,1.07788)@1024 14@(1.12038,0.73526)@640 15@(1.29479,1.10175)@1421 16@(1.04830,0.87826)@568 17@(1.03278,0.84139)@1584 18@(1.15016,0.63565)@1421 19@(0.84480,1.06000)@568 20@(1.04432,0.97181)@568 21@(1.23264,1.02941)@1421 22@(0.94523,1.09216)@568 23@(1.07629,1.17968)@1299 24@(0.75948,0.85824)@1720 25@(0.88906,0.82282)@1720 26@(1.12285,1.03961)@640 27@(0.90220,0.84002)@1299 28@(0.85214,1.19535)@1299 29@(1.15812,0.79340)@731 30@(1.23570,0.85989)@1299 31@(1.01576,1.15072)@1208 32@(1.09126,1.37910)@1584 33@(0.91362,0.70590)@1208 34@(0.74135,1.04815)@1299 35@(1.41321,0.98319)@1877 36@(0.99201,1.13907)@1136 37@(0.73325,1.12695)@1883 38@(1.29113,0.68505)@1371 39@(0.65140,1.01624)@1299 40@(0.79160,0.62098)@1371 41@(1.32714,0.74411)@1421 42@(0.55418,1.05313)@2451 43@(0.96965,0.92685)@853 44@(1.20232,1.25123)@1421 45@(0.87649,1.36878)@1848 46@(0.72081,1.10086)@1664 47@(1.19056,1.32546)@1848 48@(1.26205,0.80993)@2005 49@(1.07761,0.87974)@1706
#links runNum=4 14-39@-97dBm@0.010 5-20@-96dBm@0.176 32-47@-87dBm@0.945 27-33@-89dBm@0.866 0-43@-92dBm@0.697 7-39@-97dBm@0.027 10-30@-91dBm@0.717 25-30@-95dBm@0.224 7-24@-83dBm@0.978 9-23@-95dBm@0.231 43-47@-94dBm@0.394 3-20@-96dBm@0.175 9-11@-94dBm@0.349 8-24@-89dBm@0.889 4-21@-96dBm@0.168 20-32@-93dBm@0.583 4-34@-95dBm@0.208 22-30@-92dBm@0.664 28-45@-93dBm@0.661 0-1@-82dBm@0.983 0-14@-90dBm@0.865 0-26@-89dBm@0.866 2-27@-95dBm@0.239 34-36@-92dBm@0.686 2-15@-95dBm@0.221 6-43@-93dBm@0.637 8-19@-92dBm@0.685 14-21@-96dBm@0.170 9-26@-89dBm@0.867 25-33@-87dBm@0.941 27-28@-92dBm@0.694 30-35@-90dBm@0.840 17-30@-97dBm@0.003 8-21@-93dBm@0.643 1-2@-93dBm@0.643 4-27@-91dBm@0.764 17-28@-93dBm@0.550 4-12@-83dBm@0.974 22-44@-92dBm@0.714 1-39@-91dBm@0.794 6-21@-94dBm@0.436 16-17@-81dBm@0.985 27-32@-96dBm@0.141 1-8@-83dBm@0.977 11-49@-95dBm@0.203 5-17@-88dBm@0.926 44-47@-84dBm@0.969 14-29@-96dBm@0.188 1-36@-94dBm@0.338 7-20@-90dBm@0.864 11-30@-93dBm@0.589 25-28@-93dBm@0.531 5-25@-96dBm@0.138 46-47@-96dBm@0.077 3-17@-91dBm@0.796 24-49@-96dBm@0.155 29-30@-91dBm@0.797 6-18@-95dBm@0.192 21-36@-94dBm@0.386 21-38@-92dBm@0.706 16-18@-92dBm@0.663 23-31@-95dBm@0.192 33-36@-94dBm@0.419 3-32@-91dBm@0.755 2-41@-95dBm@0.288 1-4@-78dBm@1.000 36-44@-90dBm@0.864 0-12@-82dBm@0.985 13-15@-92dBm@0.679 9-36@-97dBm@0.071 2-46@-93dBm@0.567 7-11@-93dBm@0.525 5-28@-92dBm@0.701 17-31@-97dBm@0.036 6-19@-97dBm@0.008 5-45@-94dBm@0.460 0-20@-87dBm@0.944 18-49@-92dBm@0.683 25-46@-92dBm@0.690 6-39@-96dBm@0.109 7-21@-96dBm@0.109 2-3@-93dBm@0.657 12-22@-90dBm@0.824 6-40@-91dBm@0.786 18-25@-95dBm@0.304 1-13@-92dBm@0.673 28-34@-87dBm@0.947 20-28@-92dBm@0.715 21-22@-90dBm@0.831 8-43@-97dBm@0.059 34-46@-77dBm@1.000 3-26@-95dBm@0.225 5-44@-93dBm@0.552 1-6@-90dBm@0.815 14-32@-96dBm@0.083 5-35@-95dBm@0.230 24-28@-91dBm@0.728 2-6@-81dBm@0.985 2-8@-92dBm@0.684 5-26@-87dBm@0.948 8-25@-88dBm@0.921 3-43@-87dBm@0.948 23-48@-94dBm@0.438 2-29@-92dBm@0.662 7-16@-90dBm@0.810 3-48@-97dBm@0.008 13-21@-95dBm@0.263 21-31@-91dBm@0.803 15-32@-91dBm@0.721 25-39@-96dBm@0.157 25-27@-85dBm@0.961 3-44@-88dBm@0.919 20-30@-93dBm@0.529 4-8@-96dBm@0.175 29-43@-91dBm@0.778 10-46@-95dBm@0.316 15-26@-89dBm@0.866 0-16@-84dBm@0.973 17-34@-93dBm@0.598 14-25@-91dBm@0.746 6-7@-83dBm@0.978 9-17@-94dBm@0.342 34-37@-92dBm@0.717 18-46@-96dBm@0.111 34-43@-95dBm@0.254 30-48@-88dBm@0.917 3-13@-84dBm@0.969 8-45@-97dBm@0.061 8-17@-92dBm@0.691 9-21@-94dBm@0.456 25-37@-94dBm@0.407 12-21@-91dBm@0.738 10-31@-90dBm@0.825 5-49@-88dBm@0.935 36-43@-89dBm@0.887 21-48@-96dBm@0.161 10-12@-96dBm@0.183 1-3@-88dBm@0.921 2-11@-91dBm@0.796 7-25@-82dBm@0.982 8-9@-93dBm@0.642 27-30@-91dBm@0.752 12-45@-95dBm@0.215 3-15@-87dBm@0.948 1-5@-83dBm@0.979 10-43@-96dBm@0.183 14-20@-93dBm@0.607 12-31@-97dBm@0.023 34-39@-91dBm@0.778 3-4@-89dBm@0.892 11-14@-93dBm@0.654 12-42@-97dBm@0.031 23-24@-97dBm@0.066 9-12@-96dBm@0.123 13-43@-92dBm@0.705 4-38@-97dBm@0.031 1-31@-90dBm@0.865 14-19@-95dBm@0.301 20-22@-91dBm@0.725 2-33@-87dBm@0.949 20-23@-87dBm@0.947 0-4@-81dBm@0.986 10-34@-91dBm@0.739 34-42@-92dBm@0.682 15-16@-93dBm@0.637 16-20@-90dBm@0.841 11-38@-84dBm@0.970 4-46@-94dBm@0.462 1-16@-97dBm@0.029 7-10@-82dBm@0.982 42-44@-97dBm@0.011 32-45@-96dBm@0.077 7-37@-91dBm@0.756 9-22@-89dBm@0.869 13-18@-94dBm@0.503 9-41@-93dBm@0.642 2-43@-91dBm@0.759 15-47@-94dBm@0.373 4-22@-90dBm@0.830 25-40@-87dBm@0.942 13-29@-91dBm@0.782 12-41@-95dBm@0.275 14-38@-95dBm@0.227 12-43@-94dBm@0.390 35-41@-88dBm@0.918 16-37@-95dBm@0.307 1-29@-95dBm@0.218 16-43@-94dBm@0.470 20-43@-91dBm@0.738 20-36@-88dBm@0.930 4-5@-86dBm@0.951 37-45@-91dBm@0.786 1-11@-96dBm@0.141 17-25@-92dBm@0.699 25-49@-93dBm@0.639 35-48@-96dBm@0.160 0-36@-95dBm@0.222 19-22@-86dBm@0.956 7-46@-97dBm@0.068 39-46@-93dBm@0.647 5-16@-93dBm@0.647 39-42@-86dBm@0.958 10-17@-85dBm@0.963 31-47@-89dBm@0.896 26-36@-90dBm@0.863 5-32@-92dBm@0.704 29-31@-92dBm@0.698 18-38@-94dBm@0.498 5-19@-94dBm@0.336 11-18@-81dBm@0.988 20-34@-94dBm@0.375 24-44@-97dBm@0.041 40-49@-93dBm@0.652 0-10@-88dBm@0.927 2-10@-93dBm@0.646 21-29@-95dBm@0.309 0-49@-94dBm@0.351 6-38@-92dBm@0.711 19-27@-92dBm@0.671 8-36@-82dBm@0.982 22-31@-97dBm@0.067 9-15@-97dBm@0.026 8-37@-90dBm@0.826 20-29@-94dBm@0.402 36-37@-89dBm@0.874 37-46@-93dBm@0.596 7-27@-81dBm@0.985 0-13@-94dBm@0.518 0-22@-83dBm@0.974 9-24@-92dBm@0.702 8-47@-96dBm@0.100 9-13@-94dBm@0.512 14-43@-97dBm@0.005 26-49@-85dBm@0.959 3-9@-80dBm@0.992 42-46@-92dBm@0.679 0-2@-89dBm@0.866 22-46@-95dBm@0.300 44-48@-93dBm@0.559 14-16@-87dBm@0.941 38-49@-94dBm@0.488 13-35@-89dBm@0.865 0-29@-91dBm@0.735 2-19@-93dBm@0.638 2-7@-79dBm@1.000 10-14@-89dBm@0.866 37-39@-93dBm@0.643 1-22@-95dBm@0.294 16-49@-90dBm@0.861 13-30@-89dBm@0.885 0-3@-93dBm@0.640 10-22@-94dBm@0.472 0-9@-81dBm@0.986 4-30@-97dBm@0.037 12-15@-91dBm@0.767 1-40@-95dBm@0.210 5-21@-93dBm@0.638 4-7@-91dBm@0.765 5-23@-85dBm@0.965 26-44@-96dBm@0.078 13-26@-86dBm@0.950 12-20@-86dBm@0.957 5-31@-91dBm@0.719 29-40@-93dBm@0.649 10-16@-90dBm@0.861 26-30@-94dBm@0.434 8-16@-92dBm@0.715 2-30@-96dBm@0.115 6-10@-95dBm@0.232 0-5@-84dBm@0.973 7-17@-91dBm@0.753 31-36@-84dBm@0.968 8-32@-94dBm@0.469 11-35@-93dBm@0.563 10-49@-88dBm@0.935 22-34@-87dBm@0.938 11-41@-87dBm@0.938 10-27@-75dBm@1.000 24-42@-92dBm@0.710 6-16@-92dBm@0.666 0-6@-90dBm@0.814 7-48@-93dBm@0.659 21-46@-97dBm@0.010 5-7@-92dBm@0.681 1-23@-91dBm@0.778 5-12@-68dBm@1.000 22-45@-91dBm@0.736 24-36@-96dBm@0.092 0-19@-85dBm@0.960 19-25@-92dBm@0.672 0-11@-93dBm@0.654 0-28@-95dBm@0.259 28-39@-90dBm@0.831 3-8@-93dBm@0.642 7-14@-89dBm@0.883
#aveChargePerCycle runNum=4 0@196.39 1@64.37 2@48.29 3@32.99 4@42.65 5@50.40 6@23.87 7@34.02 8@24.89 9@28.99 10@49.18 11@50.66 12@29.36 13@22.62 14@19.92 15@1.94 16@37.88 17@1.30 18@1.30 19@11.26 20@28.31 21@1.30 22@45.51 23@7.45 24@11.32 25@1.30 26@6.40 27@1.30 28@7.27 29@12.49 30@19.52 31@14.41 32@11.09 33@1.94 34@8.68 35@1.30 36@14.98 37@3.89 38@1.30 39@11.82 40@1.94 41@1.30 42@1.30 43@5.42 44@13.45 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 82            2      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
            49                 4          5   1.250      9.500        70.000       1644.480          30    19                       0                 0              0                0                0                    1        207     9        207     26         0                  0                 0                140            0      506       50      5                 15                   0                     0                   0          45
