## dioPeriod = 1.0
## startTime = 1502981479.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102037.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102037.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      476       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.22444,1.05566)@568 2@(1.45559,0.87882)@1024 3@(1.11956,1.00762)@568 4@(1.27141,1.00889)@1136 5@(1.10856,1.02667)@1592 6@(1.04389,0.71288)@1421 7@(1.35445,0.94739)@1208 8@(1.12860,1.12092)@640 9@(0.97549,1.04326)@1208 10@(1.35658,0.92563)@853 11@(1.08806,0.93257)@1136 12@(1.09542,1.22370)@1136 13@(1.28895,0.99025)@1648 14@(1.32781,1.00095)@1648 15@(1.22712,0.98775)@1136 16@(0.94611,0.70189)@731 17@(1.28128,1.10404)@1136 18@(1.44813,0.83646)@1592 19@(0.97095,1.13176)@568 20@(1.12183,1.07305)@1136 21@(1.40903,0.92185)@1592 22@(1.33437,0.94216)@1592 23@(1.17497,0.86430)@1706 24@(1.46169,0.84894)@1421 25@(1.20104,1.05088)@1136 26@(1.12779,1.02738)@1080 27@(1.23608,1.12031)@1208 28@(1.10183,0.65033)@1848 29@(1.18126,0.92929)@1136 30@(1.38016,1.08643)@2323 31@(1.18739,0.74141)@853 32@(1.30877,1.26172)@1706 33@(0.98033,1.34508)@1136 34@(1.13318,0.74992)@853 35@(1.06902,0.75174)@640 36@(1.38775,1.09536)@1208 37@(1.23353,1.36566)@853 38@(1.14359,1.20864)@2061 39@(1.41023,0.81214)@1592 40@(1.09245,0.86351)@1421 41@(1.01812,0.62526)@1208 42@(0.95778,1.17438)@640 43@(1.09894,1.36776)@1939 44@(0.91329,0.50109)@1299 45@(1.09903,1.07006)@640 46@(1.14837,1.39749)@1371 47@(1.26993,1.33397)@1493 48@(1.59591,0.91097)@2232 49@(1.26108,0.69487)@1867
#links runNum=2 13-14@-87dBm@0.939 36-40@-93dBm@0.639 22-23@-91dBm@0.786 10-14@-84dBm@0.974 5-45@-77dBm@1.000 3-7@-90dBm@0.861 16-45@-95dBm@0.221 34-35@-92dBm@0.674 15-20@-92dBm@0.686 5-6@-90dBm@0.812 12-32@-89dBm@0.883 15-29@-89dBm@0.866 18-24@-83dBm@0.974 32-48@-95dBm@0.293 0-32@-94dBm@0.398 0-3@-83dBm@0.974 8-29@-90dBm@0.863 24-48@-92dBm@0.673 5-7@-89dBm@0.890 31-44@-95dBm@0.270 3-25@-86dBm@0.954 14-24@-90dBm@0.808 17-28@-95dBm@0.296 16-42@-95dBm@0.316 1-6@-92dBm@0.664 7-39@-87dBm@0.946 4-29@-83dBm@0.978 17-21@-89dBm@0.885 27-30@-89dBm@0.870 4-5@-90dBm@0.825 14-20@-89dBm@0.868 4-15@-84dBm@0.970 27-37@-90dBm@0.823 22-25@-92dBm@0.679 5-9@-86dBm@0.950 4-9@-93dBm@0.655 15-33@-93dBm@0.564 18-49@-93dBm@0.621 6-8@-94dBm@0.503 4-14@-78dBm@1.000 41-42@-96dBm@0.154 7-20@-91dBm@0.751 1-5@-93dBm@0.528 9-12@-88dBm@0.933 8-46@-91dBm@0.743 16-26@-92dBm@0.685 5-40@-93dBm@0.591 7-38@-92dBm@0.664 3-28@-94dBm@0.457 17-31@-93dBm@0.645 41-44@-88dBm@0.921 5-21@-97dBm@0.036 29-42@-94dBm@0.421 15-17@-86dBm@0.951 25-45@-94dBm@0.385 4-13@-71dBm@1.000 19-35@-94dBm@0.415 0-42@-90dBm@0.865 6-28@-82dBm@0.985 1-40@-97dBm@0.023 8-32@-90dBm@0.861 8-21@-96dBm@0.186 41-49@-95dBm@0.219 4-20@-87dBm@0.942 36-47@-91dBm@0.743 9-11@-89dBm@0.865 23-25@-89dBm@0.888 22-26@-91dBm@0.778 10-36@-91dBm@0.767 35-41@-83dBm@0.974 4-26@-94dBm@0.472 10-37@-96dBm@0.173 13-30@-90dBm@0.861 0-34@-92dBm@0.663 13-48@-95dBm@0.224 23-29@-94dBm@0.369 0-16@-92dBm@0.707 6-19@-93dBm@0.582 14-17@-81dBm@0.985 37-46@-84dBm@0.974 18-48@-94dBm@0.458 10-34@-94dBm@0.452 7-10@-84dBm@0.974 12-42@-92dBm@0.699 10-39@-84dBm@0.970 13-27@-84dBm@0.974 5-29@-89dBm@0.879 33-45@-92dBm@0.678 25-34@-93dBm@0.534 7-17@-90dBm@0.861 11-26@-96dBm@0.133 9-43@-91dBm@0.724 16-44@-88dBm@0.935 10-23@-92dBm@0.676 13-22@-83dBm@0.974 19-33@-88dBm@0.916 22-45@-92dBm@0.680 3-6@-93dBm@0.654 10-18@-96dBm@0.191 6-17@-95dBm@0.242 8-10@-91dBm@0.718 8-45@-89dBm@0.880 3-12@-96dBm@0.102 5-11@-91dBm@0.803 21-36@-89dBm@0.881 5-41@-94dBm@0.369 16-28@-85dBm@0.963 12-22@-95dBm@0.242 19-34@-96dBm@0.170 12-38@-97dBm@0.001 0-37@-93dBm@0.639 4-39@-96dBm@0.095 5-28@-92dBm@0.704 20-41@-96dBm@0.164 0-35@-90dBm@0.864 13-36@-97dBm@0.020 3-19@-97dBm@0.034 27-33@-93dBm@0.653 27-47@-97dBm@0.018 17-37@-92dBm@0.708 0-19@-87dBm@0.948 24-39@-85dBm@0.962 37-47@-95dBm@0.246 21-48@-97dBm@0.020 7-9@-94dBm@0.504 39-49@-95dBm@0.204 36-37@-90dBm@0.831 1-10@-87dBm@0.942 3-29@-86dBm@0.955 17-36@-92dBm@0.714 6-40@-87dBm@0.942 23-30@-93dBm@0.649 5-23@-94dBm@0.456 11-15@-90dBm@0.863 43-46@-88dBm@0.933 1-18@-95dBm@0.206 4-7@-97dBm@0.071 1-7@-89dBm@0.866 46-47@-83dBm@0.974 20-45@-71dBm@1.000 32-36@-97dBm@0.015 19-30@-95dBm@0.225 3-36@-90dBm@0.864 26-35@-94dBm@0.446 7-18@-84dBm@0.970 10-13@-80dBm@0.988 21-34@-91dBm@0.718 29-49@-97dBm@0.073 1-9@-89dBm@0.868 3-4@-92dBm@0.669 2-21@-84dBm@0.974 15-32@-93dBm@0.646 1-20@-88dBm@0.926 5-32@-96dBm@0.093 11-27@-93dBm@0.641 19-22@-97dBm@0.001 10-29@-89dBm@0.870 10-21@-81dBm@0.986 4-49@-91dBm@0.785 9-19@-88dBm@0.922 8-34@-95dBm@0.299 14-21@-94dBm@0.445 1-15@-80dBm@0.994 22-49@-91dBm@0.718 1-4@-85dBm@0.959 6-35@-77dBm@1.000 13-17@-89dBm@0.885 9-42@-90dBm@0.830 7-29@-93dBm@0.649 11-23@-84dBm@0.969 10-48@-97dBm@0.064 4-34@-91dBm@0.724 35-39@-94dBm@0.343 20-26@-83dBm@0.974 0-1@-88dBm@0.914 11-43@-95dBm@0.260 9-25@-88dBm@0.937 31-35@-94dBm@0.447 26-45@-76dBm@1.000 2-3@-92dBm@0.690 17-33@-93dBm@0.648 23-49@-88dBm@0.910 7-14@-87dBm@0.939 10-24@-95dBm@0.238 21-31@-92dBm@0.690 9-16@-94dBm@0.511 4-25@-79dBm@0.998 35-45@-96dBm@0.136 2-4@-93dBm@0.631 0-31@-93dBm@0.612 12-13@-93dBm@0.622 0-10@-92dBm@0.696 1-12@-87dBm@0.945 16-34@-88dBm@0.914 8-27@-87dBm@0.942 15-25@-92dBm@0.662 25-27@-83dBm@0.979 9-47@-93dBm@0.538 5-38@-96dBm@0.175 12-29@-95dBm@0.208 21-30@-90dBm@0.830 1-17@-88dBm@0.934 34-40@-88dBm@0.927 12-45@-96dBm@0.111 12-43@-87dBm@0.947 21-49@-95dBm@0.258 5-20@-95dBm@0.301 5-30@-91dBm@0.757 17-48@-92dBm@0.682 18-21@-96dBm@0.166 20-25@-80dBm@0.994 15-23@-97dBm@0.068 17-47@-88dBm@0.923 5-16@-96dBm@0.148 7-22@-87dBm@0.938 34-41@-91dBm@0.804 0-36@-95dBm@0.279 22-31@-96dBm@0.164 21-46@-95dBm@0.205 15-42@-95dBm@0.291 21-24@-81dBm@0.985 4-21@-87dBm@0.938 31-49@-94dBm@0.384 24-34@-93dBm@0.644 33-46@-90dBm@0.862 11-14@-92dBm@0.707 14-16@-97dBm@0.044 24-38@-95dBm@0.295 2-18@-88dBm@0.933 1-3@-88dBm@0.905 7-49@-90dBm@0.861 37-45@-91dBm@0.722 0-45@-90dBm@0.863 12-33@-96dBm@0.075 2-39@-88dBm@0.936 26-38@-91dBm@0.779 29-36@-96dBm@0.187 2-22@-88dBm@0.917 30-36@-83dBm@0.974 12-30@-90dBm@0.854 1-2@-93dBm@0.651 3-26@-70dBm@1.000 23-46@-96dBm@0.137 25-39@-96dBm@0.176 5-15@-90dBm@0.861 15-18@-93dBm@0.597 10-25@-88dBm@0.918 27-35@-94dBm@0.377 6-7@-92dBm@0.671 8-19@-94dBm@0.338 3-20@-90dBm@0.827 6-16@-91dBm@0.721 37-43@-87dBm@0.945 14-30@-83dBm@0.978 8-17@-94dBm@0.452 32-37@-93dBm@0.616 5-10@-92dBm@0.691 9-27@-90dBm@0.826 11-20@-85dBm@0.961 22-36@-88dBm@0.914 3-5@-80dBm@0.989 0-8@-90dBm@0.864 2-36@-94dBm@0.328 28-41@-91dBm@0.721 8-47@-92dBm@0.663 8-20@-92dBm@0.688 36-38@-92dBm@0.683 3-24@-93dBm@0.637 8-12@-91dBm@0.722 5-8@-84dBm@0.972 11-24@-95dBm@0.221 4-6@-93dBm@0.639 6-13@-94dBm@0.431 41-45@-94dBm@0.402 29-34@-91dBm@0.784 7-48@-93dBm@0.582 27-36@-86dBm@0.955 24-40@-95dBm@0.256 0-2@-94dBm@0.512 10-17@-86dBm@0.956 6-44@-89dBm@0.867 11-41@-91dBm@0.718 37-39@-95dBm@0.196 1-25@-94dBm@0.462 43-45@-93dBm@0.530 1-11@-86dBm@0.955
#aveChargePerCycle runNum=2 0@167.37 1@84.07 2@30.38 3@83.84 4@33.31 5@11.78 6@11.18 7@38.30 8@60.88 9@13.78 10@52.10 11@20.62 12@27.11 13@12.31 14@1.94 15@10.00 16@40.37 17@29.70 18@14.59 19@41.21 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@5.67 26@20.12 27@1.30 28@1.30 29@4.93 30@1.30 31@1.30 32@1.30 33@16.98 34@27.91 35@31.19 36@22.89 37@22.30 38@3.24 39@1.30 40@2.59 41@2.03 42@17.46 43@1.30 44@1.30 45@34.87 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 74            4      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     12.333       114.000       1706.960          15    19                       0                 0              0                0                0                    5        175    13        175     24         0                  0                 0                118            0      460       50      3                  8                   0                     0                   0          46
             0                21         69   2.095     91.762      2456.225      28308.460         442    20                       0                 0              0                0                0                  133        976   111        976    109        20                  6                 3                121           15      460       50      3                247                   0                     0                   0          25
             0                25          5   3.280    166.440       338.405      45137.300           0    21                       0                 0              0                0                0                    0        114    34        114      5       106                  0                 5                117           46      460       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                117           43      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                118           18      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
