## dioPeriod = 1.0
## startTime = 1502981486.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53423.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53423.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
            49                 3         33   1.667     54.333       872.667      63357.500         248    59                       0                 0              0                0                0                   53        716    54        716     88         0                  0                 0                123            0      467       50      4                131                   0                     0                   0          46
             0                29         67   2.690    116.552      1523.787      99222.140         153    60                       0                 0              0                0                0                   47        539   125        539     52        84                  2                 2                113           17      467       50      4                 80                   2                     0                   0          17
             0                17          8   4.353    184.529       294.391     107494.980           0    61                       0                 0              0                0                0                    0         69     1         69      3        48                  0                 5                114           43      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                123           41      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            2      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108159.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      467       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.29842,1.17629)@853 2@(1.11384,1.25343)@731 3@(1.18000,1.16573)@853 4@(1.08493,1.22098)@640 5@(1.15357,1.24845)@1299 6@(1.18849,1.16342)@1299 7@(1.04979,1.22130)@731 8@(1.28663,1.28743)@1421 9@(1.14975,1.15153)@1280 10@(1.33888,1.33473)@1421 11@(1.39276,1.13920)@1939 12@(1.35182,1.26897)@1421 13@(1.17945,1.38015)@1024 14@(1.35469,1.36541)@1939 15@(0.95323,1.24536)@1299 16@(1.46899,1.16514)@1462 17@(1.17838,1.19676)@1811 18@(1.07906,1.33167)@1493 19@(0.94608,1.07677)@568 20@(1.31049,1.45706)@1371 21@(1.29345,1.02777)@1024 22@(1.16804,1.24315)@731 23@(1.29485,0.94449)@1706 24@(0.95857,1.30505)@1493 25@(1.06004,1.41092)@1280 26@(1.10829,0.93138)@1584 27@(1.38942,1.04317)@1755 28@(1.10805,1.28865)@1706 29@(1.27253,0.98035)@1920 30@(0.96238,1.58176)@1493 31@(1.34000,1.22900)@1365 32@(1.18511,1.45947)@1706 33@(0.95773,1.08309)@1584 34@(1.32476,1.51948)@1883 35@(1.03086,1.11309)@731 36@(1.14672,0.93139)@568 37@(1.41452,1.15146)@1421 38@(1.38448,1.41090)@1493 39@(1.53410,1.31009)@2152 40@(1.16840,1.40625)@1584 41@(1.51291,1.47217)@2152 42@(1.48582,1.02115)@1877 43@(1.37532,1.68150)@2011 44@(1.53132,1.15540)@2152 45@(1.13028,1.23264)@1299 46@(1.59253,1.48255)@3005 47@(1.48324,1.17918)@1974 48@(1.72774,1.12032)@2670 49@(1.15519,1.54209)@1592
#links runNum=4 34-38@-91dBm@0.717 2-16@-92dBm@0.703 0-13@-93dBm@0.531 3-26@-92dBm@0.709 36-37@-92dBm@0.713 19-26@-91dBm@0.738 3-42@-93dBm@0.599 4-7@-97dBm@0.015 37-42@-90dBm@0.865 4-9@-89dBm@0.866 19-24@-95dBm@0.213 5-11@-90dBm@0.865 35-37@-96dBm@0.085 27-36@-90dBm@0.863 20-21@-96dBm@0.158 6-15@-93dBm@0.588 5-45@-70dBm@1.000 8-40@-92dBm@0.690 23-35@-95dBm@0.255 8-44@-91dBm@0.729 26-37@-92dBm@0.690 9-29@-90dBm@0.862 22-47@-91dBm@0.795 21-24@-96dBm@0.109 38-41@-95dBm@0.212 11-48@-92dBm@0.714 20-23@-95dBm@0.303 21-47@-91dBm@0.797 11-12@-86dBm@0.954 19-33@-95dBm@0.214 15-28@-95dBm@0.217 16-20@-94dBm@0.516 20-34@-77dBm@1.000 10-18@-95dBm@0.198 28-44@-95dBm@0.299 7-15@-88dBm@0.933 17-29@-97dBm@0.044 1-8@-82dBm@0.984 23-36@-96dBm@0.129 20-39@-95dBm@0.298 21-27@-86dBm@0.953 9-14@-92dBm@0.716 8-28@-93dBm@0.652 23-47@-95dBm@0.216 23-29@-86dBm@0.956 15-25@-87dBm@0.948 17-28@-89dBm@0.883 0-21@-93dBm@0.541 4-20@-97dBm@0.051 3-21@-89dBm@0.882 8-38@-97dBm@0.069 11-33@-96dBm@0.118 14-22@-95dBm@0.209 18-32@-86dBm@0.957 7-22@-92dBm@0.710 38-47@-95dBm@0.277 5-10@-87dBm@0.942 15-30@-91dBm@0.745 3-33@-91dBm@0.790 44-48@-89dBm@0.886 4-5@-87dBm@0.945 9-35@-93dBm@0.563 8-37@-90dBm@0.862 10-28@-90dBm@0.814 3-18@-90dBm@0.837 4-45@-84dBm@0.974 8-18@-94dBm@0.384 11-32@-96dBm@0.153 4-21@-94dBm@0.360 16-44@-96dBm@0.183 2-15@-87dBm@0.939 31-47@-95dBm@0.309 21-29@-92dBm@0.670 6-8@-92dBm@0.670 1-13@-92dBm@0.678 2-21@-95dBm@0.318 7-10@-92dBm@0.693 13-32@-83dBm@0.974 5-7@-81dBm@0.986 3-32@-93dBm@0.614 1-35@-94dBm@0.490 2-27@-93dBm@0.566 1-26@-91dBm@0.737 15-19@-91dBm@0.778 1-25@-94dBm@0.324 2-4@-79dBm@0.996 26-29@-92dBm@0.664 9-27@-95dBm@0.260 10-45@-90dBm@0.861 15-17@-93dBm@0.537 18-34@-94dBm@0.335 1-23@-92dBm@0.670 13-28@-82dBm@0.981 6-26@-95dBm@0.289 4-26@-96dBm@0.186 6-23@-88dBm@0.923 2-3@-90dBm@0.836 6-46@-94dBm@0.339 2-7@-94dBm@0.379 21-41@-97dBm@0.053 4-18@-92dBm@0.675 6-13@-97dBm@0.000 40-45@-86dBm@0.951 17-24@-92dBm@0.714 38-43@-90dBm@0.852 9-20@-96dBm@0.142 37-38@-91dBm@0.744 31-48@-93dBm@0.581 3-24@-90dBm@0.863 10-37@-92dBm@0.711 3-5@-90dBm@0.814 17-31@-96dBm@0.180 1-36@-96dBm@0.108 17-22@-87dBm@0.939 10-11@-88dBm@0.906 28-34@-91dBm@0.726 5-39@-92dBm@0.668 27-40@-96dBm@0.144 32-41@-92dBm@0.663 8-39@-93dBm@0.641 14-31@-92dBm@0.689 0-22@-92dBm@0.705 43-45@-95dBm@0.293 46-48@-95dBm@0.243 8-12@-92dBm@0.687 17-36@-96dBm@0.176 22-46@-95dBm@0.285 16-42@-96dBm@0.178 1-31@-77dBm@1.000 31-42@-94dBm@0.332 0-28@-95dBm@0.320 1-40@-91dBm@0.736 0-35@-91dBm@0.737 19-20@-96dBm@0.114 29-42@-97dBm@0.039 22-24@-92dBm@0.683 5-6@-84dBm@0.974 10-39@-89dBm@0.884 11-16@-92dBm@0.697 7-28@-84dBm@0.974 36-39@-95dBm@0.242 41-43@-91dBm@0.744 30-49@-87dBm@0.943 4-40@-91dBm@0.720 6-10@-88dBm@0.923 16-47@-67dBm@1.000 1-21@-97dBm@0.057 14-20@-88dBm@0.936 13-20@-93dBm@0.644 0-4@-89dBm@0.868 24-40@-95dBm@0.301 30-32@-92dBm@0.710 4-14@-96dBm@0.080 12-34@-96dBm@0.177 9-31@-95dBm@0.277 19-35@-82dBm@0.985 8-17@-85dBm@0.960 17-21@-93dBm@0.657 20-35@-97dBm@0.034 43-48@-97dBm@0.069 9-28@-92dBm@0.700 27-42@-94dBm@0.447 20-40@-88dBm@0.937 47-48@-90dBm@0.863 5-9@-82dBm@0.980 10-40@-87dBm@0.943 20-47@-92dBm@0.663 13-21@-94dBm@0.382 29-37@-95dBm@0.229 3-6@-79dBm@1.000 3-7@-96dBm@0.173 5-37@-91dBm@0.765 37-45@-96dBm@0.154 6-45@-95dBm@0.205 17-45@-76dBm@1.000 12-31@-87dBm@0.946 19-40@-94dBm@0.352 1-37@-82dBm@0.981 1-3@-88dBm@0.933 2-6@-85dBm@0.966 11-47@-90dBm@0.834 24-31@-94dBm@0.399 21-31@-91dBm@0.739 38-48@-96dBm@0.183 2-20@-89dBm@0.869 16-39@-95dBm@0.307 12-41@-91dBm@0.725 20-44@-92dBm@0.683 3-36@-96dBm@0.143 34-46@-90dBm@0.805 22-41@-95dBm@0.316 32-34@-90dBm@0.864 6-21@-86dBm@0.951 0-1@-92dBm@0.676 2-8@-91dBm@0.775 8-31@-80dBm@0.993 0-19@-87dBm@0.940 18-19@-90dBm@0.865 5-35@-91dBm@0.784 20-45@-93dBm@0.527 32-40@-87dBm@0.945 8-35@-95dBm@0.247 5-27@-92dBm@0.675 11-41@-94dBm@0.509 1-10@-87dBm@0.940 16-27@-95dBm@0.239 43-49@-96dBm@0.169 2-45@-86dBm@0.955 9-21@-94dBm@0.440 10-35@-96dBm@0.169 3-4@-92dBm@0.690 21-23@-91dBm@0.803 0-3@-93dBm@0.615 9-22@-80dBm@0.990 20-32@-93dBm@0.657 4-6@-88dBm@0.935 14-42@-93dBm@0.545 0-11@-97dBm@0.022 10-24@-94dBm@0.438 46-47@-91dBm@0.776 7-17@-84dBm@0.973 0-36@-88dBm@0.937 2-26@-91dBm@0.775 30-31@-95dBm@0.309 4-25@-89dBm@0.869 22-28@-80dBm@0.995 7-27@-96dBm@0.188 9-41@-95dBm@0.228 5-14@-90dBm@0.822 7-25@-91dBm@0.792 40-49@-85dBm@0.962 14-41@-92dBm@0.680 1-7@-93dBm@0.641 28-40@-90dBm@0.864 2-5@-88dBm@0.935 22-45@-83dBm@0.977 1-38@-90dBm@0.829 7-36@-92dBm@0.677 8-11@-97dBm@0.019 28-45@-84dBm@0.974 17-38@-94dBm@0.328 17-20@-91dBm@0.799 6-16@-94dBm@0.493 16-40@-96dBm@0.160 2-13@-84dBm@0.972 41-46@-82dBm@0.985 25-27@-97dBm@0.012 18-30@-92dBm@0.680 13-49@-85dBm@0.967 34-37@-95dBm@0.251 2-40@-88dBm@0.909 4-19@-89dBm@0.879 22-38@-96dBm@0.168 5-18@-92dBm@0.692 14-34@-94dBm@0.406 20-43@-90dBm@0.850 0-7@-91dBm@0.735 17-37@-97dBm@0.043 37-47@-89dBm@0.892 1-2@-90dBm@0.826 5-23@-92dBm@0.712 0-2@-91dBm@0.750 14-15@-95dBm@0.241 7-23@-94dBm@0.424 18-28@-75dBm@1.000 25-46@-97dBm@0.034 18-49@-95dBm@0.206 9-33@-93dBm@0.545 7-8@-95dBm@0.207 6-22@-89dBm@0.867 39-46@-92dBm@0.686 1-12@-82dBm@0.985 18-40@-91dBm@0.780 15-24@-79dBm@1.000 16-22@-96dBm@0.171 9-11@-89dBm@0.869 4-33@-88dBm@0.907 2-46@-96dBm@0.082 5-21@-94dBm@0.371 3-28@-91dBm@0.784 6-17@-74dBm@1.000 4-30@-92dBm@0.679 13-40@-70dBm@1.000 9-25@-95dBm@0.238 5-28@-87dBm@0.945 20-22@-93dBm@0.636 13-45@-86dBm@0.957 14-16@-93dBm@0.560 10-14@-85dBm@0.966 37-48@-96dBm@0.089 39-44@-85dBm@0.960 1-45@-97dBm@0.028 19-25@-95dBm@0.223 6-9@-79dBm@0.996
#aveChargePerCycle runNum=4 0@134.16 1@66.50 2@89.87 3@44.85 4@86.80 5@33.63 6@28.26 7@34.58 8@22.13 9@32.25 10@29.02 11@15.70 12@8.68 13@33.44 14@8.18 15@18.83 16@10.35 17@1.94 18@10.44 19@64.73 20@31.05 21@29.26 22@41.71 23@8.43 24@1.30 25@1.30 26@1.30 27@7.14 28@7.45 29@2.59 30@9.42 31@20.68 32@8.56 33@1.94 34@10.83 35@11.12 36@33.70 37@20.93 38@16.06 39@7.88 40@10.23 41@1.94 42@1.94 43@1.30 44@12.71 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 76            1      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      465       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     14.000        55.000        782.400           4    19                       0                 0              0                0                0                    2        139     5        139     19         0                  0                 0                130            0      465       50      5                  2                   0                     0                   0          47
             0                27         72   2.259     82.370      2634.047      28912.020         488    20                       0                 0              0                0                0                  146       1038   117       1038    109        14                  2                 2                133            6      465       50      5                268                   7                     0                   0          20
             0                19          3   3.158    167.421       277.233      44625.060           4    21                       0                 0              0                0                0                    3        153    31        153      5       104                  0                14                134           48      465       50      5                  2                   3                     0                   0           1
             0                 1          0   4.000    242.000        41.000      46529.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                134           47      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130           17      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46529.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      465       50      5                  0                   0                     0                   0           0
