## dioPeriod = 1.0
## startTime = 1502981490.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 24-31@-93dBm@0.537 14-16@-71dBm@1.000 11-32@-93dBm@0.653 29-31@-96dBm@0.134 14-27@-95dBm@0.316 13-29@-93dBm@0.659 31-32@-84dBm@0.974 37-41@-90dBm@0.861 23-34@-91dBm@0.723 11-48@-97dBm@0.050 2-4@-88dBm@0.935 0-8@-95dBm@0.214 13-21@-94dBm@0.484 3-31@-95dBm@0.208 23-32@-96dBm@0.150 4-39@-91dBm@0.781 17-44@-89dBm@0.878 13-15@-94dBm@0.427 16-31@-89dBm@0.867 6-15@-88dBm@0.919 20-49@-91dBm@0.739 3-46@-94dBm@0.398 0-25@-80dBm@0.993 0-4@-90dBm@0.864 16-47@-87dBm@0.944 2-23@-92dBm@0.684 5-35@-95dBm@0.292 0-40@-91dBm@0.803 5-9@-83dBm@0.975 11-30@-88dBm@0.902 16-21@-95dBm@0.232 28-37@-72dBm@1.000 45-48@-86dBm@0.957 31-34@-86dBm@0.950 8-11@-79dBm@1.000 3-6@-93dBm@0.650 26-41@-95dBm@0.209 19-22@-90dBm@0.830 22-41@-90dBm@0.861 14-43@-96dBm@0.075 16-26@-88dBm@0.936 3-29@-95dBm@0.228 1-29@-91dBm@0.725 34-48@-87dBm@0.944 2-28@-91dBm@0.734 10-15@-93dBm@0.608 24-45@-88dBm@0.933 1-6@-92dBm@0.670 1-19@-93dBm@0.637 21-34@-92dBm@0.681 13-36@-93dBm@0.549 43-46@-96dBm@0.114 25-43@-94dBm@0.341 30-44@-91dBm@0.798 32-38@-91dBm@0.796 5-19@-90dBm@0.859 37-42@-83dBm@0.979 6-14@-84dBm@0.969 20-38@-86dBm@0.953 19-25@-92dBm@0.681 0-2@-88dBm@0.916 6-29@-89dBm@0.895 25-42@-94dBm@0.516 17-28@-93dBm@0.559 25-33@-93dBm@0.654 4-9@-97dBm@0.015 7-10@-88dBm@0.925 9-26@-78dBm@1.000 1-31@-95dBm@0.241 18-35@-96dBm@0.191 4-5@-93dBm@0.531 1-5@-82dBm@0.985 33-34@-97dBm@0.063 16-25@-82dBm@0.981 12-14@-87dBm@0.942 38-45@-94dBm@0.449 33-39@-96dBm@0.109 16-33@-93dBm@0.547 8-24@-91dBm@0.759 8-9@-79dBm@0.996 12-30@-84dBm@0.974 29-40@-89dBm@0.892 18-44@-91dBm@0.745 14-20@-90dBm@0.862 11-16@-91dBm@0.738 2-47@-85dBm@0.966 7-31@-97dBm@0.007 5-46@-92dBm@0.675 6-32@-97dBm@0.028 8-22@-93dBm@0.643 9-28@-87dBm@0.942 3-43@-92dBm@0.677 20-26@-82dBm@0.980 5-22@-96dBm@0.117 3-14@-95dBm@0.206 1-3@-88dBm@0.920 0-47@-93dBm@0.657 36-40@-97dBm@0.059 9-12@-95dBm@0.286 5-11@-89dBm@0.869 20-23@-85dBm@0.959 41-47@-95dBm@0.210 8-26@-84dBm@0.974 34-41@-95dBm@0.205 11-22@-93dBm@0.606 3-7@-87dBm@0.944 35-45@-92dBm@0.705 32-37@-89dBm@0.869 21-28@-56dBm@1.000 22-23@-90dBm@0.865 2-17@-89dBm@0.870 7-46@-82dBm@0.980 17-49@-91dBm@0.734 5-6@-90dBm@0.810 12-34@-97dBm@0.041 6-39@-93dBm@0.580 1-49@-92dBm@0.667 2-30@-92dBm@0.684 3-39@-94dBm@0.452 12-17@-92dBm@0.705 26-33@-97dBm@0.049 13-46@-93dBm@0.661 29-47@-92dBm@0.703 8-42@-94dBm@0.521 6-16@-82dBm@0.984 9-21@-91dBm@0.789 9-25@-86dBm@0.950 9-46@-92dBm@0.687 3-10@-92dBm@0.710 0-30@-90dBm@0.862 6-19@-90dBm@0.827 11-20@-87dBm@0.945 17-31@-95dBm@0.263 0-1@-93dBm@0.593 2-43@-96dBm@0.188 7-33@-89dBm@0.873 9-24@-87dBm@0.942 6-9@-86dBm@0.958 28-30@-94dBm@0.400 25-46@-96dBm@0.151 24-32@-92dBm@0.681 3-20@-86dBm@0.957 16-17@-94dBm@0.460 6-27@-95dBm@0.207 17-27@-92dBm@0.665 5-42@-90dBm@0.861 10-11@-92dBm@0.681 15-34@-95dBm@0.197 28-42@-96dBm@0.102 33-40@-86dBm@0.958 2-10@-91dBm@0.727 11-23@-84dBm@0.968 14-34@-90dBm@0.865 2-13@-90dBm@0.853 5-36@-93dBm@0.622 6-23@-96dBm@0.150 16-30@-81dBm@0.987 5-12@-97dBm@0.050 20-44@-80dBm@0.989 3-18@-91dBm@0.768 17-38@-92dBm@0.701 0-21@-94dBm@0.521 14-44@-94dBm@0.444 1-38@-84dBm@0.974 8-23@-81dBm@0.986 8-16@-92dBm@0.685 5-28@-95dBm@0.286 3-25@-90dBm@0.839 5-49@-95dBm@0.317 1-2@-88dBm@0.937 28-31@-94dBm@0.368 20-27@-93dBm@0.657 6-12@-89dBm@0.867 1-8@-93dBm@0.638 12-18@-96dBm@0.099 21-38@-94dBm@0.414 0-41@-94dBm@0.396 2-25@-84dBm@0.974 14-48@-91dBm@0.758 13-34@-95dBm@0.219 14-15@-91dBm@0.739 0-5@-88dBm@0.935 4-29@-93dBm@0.581 29-33@-85dBm@0.967 9-30@-88dBm@0.935 0-7@-92dBm@0.675 8-20@-72dBm@1.000 22-37@-92dBm@0.704 2-39@-88dBm@0.921 1-30@-93dBm@0.546 9-27@-93dBm@0.661 24-41@-97dBm@0.061 33-44@-89dBm@0.894 15-23@-88dBm@0.908 23-30@-85dBm@0.959 2-24@-95dBm@0.313 8-47@-83dBm@0.974 9-38@-90dBm@0.850 0-48@-94dBm@0.330 2-7@-84dBm@0.974 14-30@-77dBm@1.000 0-39@-95dBm@0.230 11-33@-88dBm@0.904 12-45@-92dBm@0.687 30-45@-93dBm@0.640 9-47@-83dBm@0.977 6-43@-93dBm@0.602 3-23@-95dBm@0.218 17-39@-93dBm@0.573 0-6@-87dBm@0.941 1-44@-73dBm@1.000 1-20@-78dBm@1.000 14-18@-92dBm@0.676 21-23@-87dBm@0.939 17-41@-90dBm@0.814 11-31@-96dBm@0.082 2-37@-93dBm@0.579 40-46@-94dBm@0.443 9-20@-80dBm@0.989 47-49@-97dBm@0.009 30-42@-93dBm@0.653 18-41@-93dBm@0.624 6-47@-89dBm@0.867 19-24@-93dBm@0.529 9-15@-92dBm@0.710 31-35@-92dBm@0.664 10-30@-90dBm@0.857 29-41@-97dBm@0.009 26-47@-85dBm@0.961 32-35@-88dBm@0.936 4-36@-84dBm@0.974 0-37@-94dBm@0.369 18-23@-87dBm@0.938 25-31@-89dBm@0.868 22-25@-93dBm@0.623 20-41@-92dBm@0.684 1-12@-93dBm@0.658 6-8@-90dBm@0.861 19-21@-95dBm@0.271 2-40@-96dBm@0.135 2-9@-85dBm@0.960 24-39@-94dBm@0.500 4-43@-92dBm@0.667 17-22@-87dBm@0.943 6-22@-88dBm@0.933 8-46@-94dBm@0.322 3-24@-96dBm@0.151 11-12@-88dBm@0.936 6-17@-89dBm@0.870 19-37@-90dBm@0.830 2-11@-90dBm@0.864 6-25@-86dBm@0.959 12-13@-92dBm@0.688 7-14@-89dBm@0.869 10-19@-95dBm@0.262 27-31@-85dBm@0.961 15-27@-96dBm@0.130 22-35@-91dBm@0.738 4-13@-83dBm@0.974 9-44@-87dBm@0.941 12-38@-93dBm@0.644 2-3@-92dBm@0.684 21-44@-93dBm@0.627 8-10@-93dBm@0.524 7-25@-94dBm@0.377 9-36@-93dBm@0.650 8-18@-90dBm@0.852 28-32@-90dBm@0.827 2-8@-85dBm@0.960 4-11@-91dBm@0.720 20-21@-93dBm@0.661 21-37@-76dBm@1.000 14-17@-93dBm@0.634 23-24@-89dBm@0.901 16-27@-87dBm@0.939 16-46@-94dBm@0.334 0-3@-92dBm@0.688 37-38@-92dBm@0.668 3-4@-92dBm@0.695 0-26@-94dBm@0.401
#aveChargePerCycle runNum=4 0@156.30 1@40.62 2@82.62 3@39.52 4@48.66 5@47.45 6@62.85 7@27.54 8@8.37 9@34.12 10@1.30 11@23.53 12@1.30 13@1.94 14@22.71 15@16.28 16@17.98 17@28.28 18@6.22 19@3.89 20@1.30 21@17.06 22@12.87 23@16.50 24@1.30 25@68.90 26@1.30 27@1.30 28@9.82 29@2.59 30@47.36 31@15.89 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@15.51 41@1.30 42@1.30 43@1.30 44@1.30 45@19.63 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 55            2      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        95.000       1509.400          20    19                       0                 0              0                0                0                    1        193    10        193     26         0                  0                 0                101            0      465       50      5                 10                   0                     0                   0          48
             0                23         63   1.957     86.652      2572.052      28612.760         378    20                       0                 0              0                0                0                  108        920   110        920    103        28                  3                 1                101           12      465       50      5                203                   0                     0                   0          25
             0                24         14   3.375    163.625       525.776      47118.520          10    21                       0                 0              0                0                0                    4        188    54        188      8        80                  1                17                109           47      465       50      5                  5                   5                     0                   0           1
             0                 1          0   6.000    223.000        23.000      49277.440           0    22                       0                 0              0                0                0                    0          0     0          0      0        14                  0                 9                100           39      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                101           27      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49277.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
            49                 5         21   1.800     44.600       603.667      56468.260          89    59                       0                 0              0                0                0                   19        476    41        476     79         0                  1                 0                101            0      465       50      5                 46                   0                     0                   0          44
             0                37         56   2.459    108.541      2209.775      88325.500         176    60                       0                 0              0                0                0                   38        613    80        613     55        73                  2                 5                 92           31      465       50      5                 91                   4                     0                   0           7
             0                 4          4   3.500    193.500       258.667      94969.660          12    61                       0                 0              0                0                0                    4        201     5        201      8        54                  0                12                 94           47      465       50      5                  6                   1                     0                   0           3
             0                 2          2   5.000    334.500       176.500      99300.340           4    62                       0                 0              0                0                0                    0         77     3         77      5         7                  0                11                101           43      465       50      5                  2                   0                     0                   0           1
             0                 1          0   8.000    370.000        81.000     100106.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                102            8      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            6      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100106.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      465       50      5                  0                   0                     0                   0           0
