## dioPeriod = 1.0
## startTime = 1502981500.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44771.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
            49                 4         27   1.000     27.500       929.000      53482.980         213    59                       0                 0              0                0                0                   71        669    46        669     82         0                  2                 0                152            0      486       50      4                115                   0                     0                   0          45
             0                44         41   2.523    111.068      1701.572      84405.600          91    60                       0                 0              0                0                0                   24        434    88        434     53        75                  2                 2                167           27      486       50      4                 46                   2                     0                   0           1
             0                 1          0   2.000    168.000        72.000      86933.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 4                178           43      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153           37      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      486       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88699,0.63295)@853 2@(0.84665,0.93203)@640 3@(1.00083,0.76520)@568 4@(0.99118,0.74313)@853 5@(1.04858,0.94783)@731 6@(1.01592,0.97588)@512 7@(1.00387,0.75867)@1706 8@(1.00862,0.67084)@1421 9@(1.15880,0.94631)@1421 10@(1.06364,0.67147)@1493 11@(1.07427,0.72090)@1421 12@(0.80648,1.01838)@1706 13@(1.00140,0.72685)@1421 14@(0.96347,0.71229)@1664 15@(0.79577,0.98069)@1243 16@(1.07360,0.69592)@1493 17@(1.12207,0.87730)@568 18@(1.12058,0.81644)@2218 19@(0.98487,1.14524)@1371 20@(1.00442,0.98578)@512 21@(0.80216,0.90125)@1208 22@(1.02430,0.84547)@1299 23@(1.12942,0.61838)@1493 24@(1.16739,0.79591)@1989 25@(0.85227,0.93245)@1080 26@(0.83608,0.63598)@853 27@(0.96671,0.82450)@640 28@(0.76164,0.83429)@1462 29@(1.02048,0.67436)@1024 30@(0.65149,0.94174)@1421 31@(1.13886,0.76747)@1939 32@(1.23094,1.00556)@1989 33@(1.24229,0.86632)@1706 34@(1.24258,0.96599)@640 35@(1.17725,1.08355)@1421 36@(0.95796,1.23909)@1939 37@(1.16263,0.48475)@1421 38@(0.71212,1.12791)@1706 39@(0.83089,0.63050)@1365 40@(1.15492,0.51857)@1989 41@(0.99487,0.55568)@1299 42@(1.39351,0.72406)@1493 43@(0.86409,0.99980)@1706 44@(0.96722,1.03485)@568 45@(1.31193,0.79435)@2274 46@(0.83779,0.60156)@2559 47@(0.76780,0.80754)@1493 48@(1.02120,1.16623)@1584 49@(1.06135,0.66480)@1371
#links runNum=4 2-42@-96dBm@0.101 0-44@-81dBm@0.985 4-11@-84dBm@0.974 5-35@-92dBm@0.701 1-48@-97dBm@0.067 20-38@-91dBm@0.726 6-20@-69dBm@1.000 44-49@-94dBm@0.451 11-29@-92dBm@0.701 18-31@-88dBm@0.902 14-28@-95dBm@0.207 14-23@-89dBm@0.891 7-31@-88dBm@0.921 17-24@-95dBm@0.214 20-44@-79dBm@0.996 6-11@-89dBm@0.897 22-23@-89dBm@0.867 15-48@-92dBm@0.676 9-45@-96dBm@0.148 2-15@-95dBm@0.271 10-26@-90dBm@0.820 3-14@-90dBm@0.860 7-29@-87dBm@0.942 20-24@-94dBm@0.510 9-49@-95dBm@0.230 4-27@-96dBm@0.162 3-7@-88dBm@0.906 12-38@-91dBm@0.736 18-49@-93dBm@0.559 43-44@-95dBm@0.209 9-33@-90dBm@0.863 11-13@-86dBm@0.951 9-41@-97dBm@0.032 34-35@-91dBm@0.730 5-6@-83dBm@0.976 42-45@-81dBm@0.985 4-23@-90dBm@0.863 28-47@-74dBm@1.000 1-7@-93dBm@0.643 8-27@-94dBm@0.377 17-44@-94dBm@0.384 1-31@-94dBm@0.366 29-49@-75dBm@1.000 8-32@-95dBm@0.270 1-24@-96dBm@0.153 16-36@-95dBm@0.222 20-33@-92dBm@0.714 36-38@-89dBm@0.868 12-21@-94dBm@0.500 5-33@-90dBm@0.861 18-42@-95dBm@0.306 19-36@-86dBm@0.957 18-20@-95dBm@0.292 12-22@-89dBm@0.870 7-48@-96dBm@0.133 40-41@-91dBm@0.770 3-5@-91dBm@0.723 12-15@-74dBm@1.000 0-29@-94dBm@0.501 10-49@-67dBm@1.000 6-19@-86dBm@0.952 1-12@-93dBm@0.659 30-41@-95dBm@0.251 4-26@-90dBm@0.818 13-24@-86dBm@0.955 14-22@-91dBm@0.721 19-48@-96dBm@0.134 31-46@-91dBm@0.744 18-37@-91dBm@0.730 32-39@-96dBm@0.141 24-33@-80dBm@0.988 27-37@-95dBm@0.272 34-42@-92dBm@0.693 2-25@-81dBm@0.987 1-18@-96dBm@0.175 25-32@-92dBm@0.669 14-25@-91dBm@0.738 11-42@-94dBm@0.348 0-5@-91dBm@0.771 24-31@-79dBm@0.996 2-3@-90dBm@0.861 42-47@-97dBm@0.030 5-19@-89dBm@0.889 7-12@-92dBm@0.670 18-22@-92dBm@0.715 9-39@-96dBm@0.108 37-40@-95dBm@0.320 27-34@-97dBm@0.073 21-28@-79dBm@0.999 22-43@-92dBm@0.700 0-27@-90dBm@0.861 14-37@-91dBm@0.741 22-31@-90dBm@0.847 1-14@-96dBm@0.145 7-40@-94dBm@0.514 1-3@-85dBm@0.961 14-39@-95dBm@0.306 17-19@-93dBm@0.647 26-39@-58dBm@1.000 21-26@-91dBm@0.720 0-23@-97dBm@0.060 14-33@-94dBm@0.515 0-3@-88dBm@0.903 2-14@-93dBm@0.536 3-27@-88dBm@0.935 12-26@-97dBm@0.019 8-13@-77dBm@1.000 2-29@-96dBm@0.168 0-20@-79dBm@1.000 3-9@-93dBm@0.661 5-14@-89dBm@0.870 17-40@-92dBm@0.709 1-47@-94dBm@0.339 23-46@-91dBm@0.782 1-8@-83dBm@0.975 11-49@-86dBm@0.951 10-16@-87dBm@0.944 13-16@-93dBm@0.650 21-39@-90dBm@0.862 10-40@-92dBm@0.671 4-6@-91dBm@0.738 13-41@-91dBm@0.726 11-43@-94dBm@0.321 34-37@-94dBm@0.375 27-49@-93dBm@0.535 24-32@-95dBm@0.198 0-28@-96dBm@0.114 35-36@-92dBm@0.686 7-32@-96dBm@0.162 15-35@-93dBm@0.640 7-13@-93dBm@0.639 0-1@-93dBm@0.638 22-46@-91dBm@0.755 6-18@-94dBm@0.337 28-46@-89dBm@0.868 4-7@-78dBm@1.000 43-47@-90dBm@0.852 8-22@-86dBm@0.957 25-47@-96dBm@0.108 5-48@-92dBm@0.690 23-49@-89dBm@0.866 8-29@-64dBm@1.000 2-12@-83dBm@0.974 24-43@-96dBm@0.177 14-21@-93dBm@0.660 1-10@-90dBm@0.820 3-30@-92dBm@0.669 1-34@-94dBm@0.369 31-35@-91dBm@0.717 4-13@-76dBm@1.000 14-32@-92dBm@0.674 29-31@-87dBm@0.942 16-28@-95dBm@0.222 29-41@-92dBm@0.708 6-22@-94dBm@0.324 16-37@-95dBm@0.216 0-38@-94dBm@0.347 8-10@-77dBm@1.000 8-39@-89dBm@0.879 1-16@-90dBm@0.861 6-25@-87dBm@0.938 23-24@-93dBm@0.655 5-10@-92dBm@0.663 13-18@-93dBm@0.638 6-39@-97dBm@0.013 31-33@-91dBm@0.794 5-28@-91dBm@0.721 3-13@-93dBm@0.632 33-45@-84dBm@0.970 1-43@-93dBm@0.648 10-39@-95dBm@0.197 1-4@-89dBm@0.869 7-8@-79dBm@1.000 14-29@-95dBm@0.201 9-34@-85dBm@0.959 38-44@-96dBm@0.188 10-14@-93dBm@0.646 12-17@-96dBm@0.162 20-27@-88dBm@0.937 18-24@-94dBm@0.448 13-14@-94dBm@0.406 14-41@-88dBm@0.935 4-21@-93dBm@0.573 9-15@-92dBm@0.690 28-30@-88dBm@0.925 4-9@-93dBm@0.642 0-25@-94dBm@0.331 4-29@-88dBm@0.918 2-5@-87dBm@0.941 27-41@-89dBm@0.865 14-26@-85dBm@0.963 4-47@-94dBm@0.496 17-39@-94dBm@0.348 8-18@-86dBm@0.957 9-16@-96dBm@0.184 17-34@-86dBm@0.958 13-23@-86dBm@0.954 1-6@-93dBm@0.555 32-35@-90dBm@0.822 8-41@-84dBm@0.974 9-17@-94dBm@0.516 21-37@-96dBm@0.180 29-46@-96dBm@0.089 11-27@-95dBm@0.236 33-44@-95dBm@0.258 10-18@-93dBm@0.632 0-6@-79dBm@1.000 3-47@-90dBm@0.854 0-34@-90dBm@0.837 8-14@-86dBm@0.953 9-23@-93dBm@0.655 26-29@-86dBm@0.957 3-35@-92dBm@0.697 22-44@-89dBm@0.870 20-48@-90dBm@0.816 6-15@-91dBm@0.737 3-4@-73dBm@1.000 11-47@-91dBm@0.766 7-42@-93dBm@0.642 2-47@-92dBm@0.689 22-36@-94dBm@0.508 13-17@-88dBm@0.922 10-11@-94dBm@0.364 1-39@-75dBm@1.000 14-17@-92dBm@0.710 23-27@-92dBm@0.689 26-30@-92dBm@0.680 3-16@-81dBm@0.987 0-17@-87dBm@0.941 26-43@-94dBm@0.433 4-10@-94dBm@0.401 0-4@-92dBm@0.670 37-39@-92dBm@0.671 4-33@-93dBm@0.608 28-38@-90dBm@0.862 24-34@-89dBm@0.888 35-46@-96dBm@0.170 19-43@-97dBm@0.037 3-41@-91dBm@0.742 22-29@-92dBm@0.679 8-21@-90dBm@0.861 6-32@-96dBm@0.157 0-26@-93dBm@0.652 12-25@-85dBm@0.959 1-9@-95dBm@0.208 9-32@-80dBm@0.993 33-42@-88dBm@0.917 11-16@-92dBm@0.662 13-29@-83dBm@0.974 25-35@-92dBm@0.671 5-22@-85dBm@0.961 1-2@-93dBm@0.618 6-41@-93dBm@0.641 4-16@-91dBm@0.781 17-37@-93dBm@0.651 14-24@-95dBm@0.207 7-30@-96dBm@0.151 17-33@-92dBm@0.663 20-43@-83dBm@0.974 18-32@-96dBm@0.161 3-21@-90dBm@0.861 29-48@-96dBm@0.149 0-2@-90dBm@0.865 39-47@-89dBm@0.869 42-46@-95dBm@0.193 5-20@-85dBm@0.960 11-48@-97dBm@0.064 25-30@-92dBm@0.716 6-33@-91dBm@0.742 5-9@-91dBm@0.731 23-32@-96dBm@0.185 12-43@-78dBm@1.000 5-49@-89dBm@0.869 10-37@-96dBm@0.137 4-8@-85dBm@0.964 3-8@-84dBm@0.974 5-17@-94dBm@0.463 25-44@-91dBm@0.730 1-46@-94dBm@0.368 18-33@-89dBm@0.868 16-17@-88dBm@0.904 29-37@-93dBm@0.553 15-38@-93dBm@0.591 13-31@-96dBm@0.180 18-41@-95dBm@0.257 27-39@-90dBm@0.864 6-28@-90dBm@0.863 13-40@-88dBm@0.912 15-28@-96dBm@0.128 27-44@-92dBm@0.662 38-43@-92dBm@0.692 37-41@-97dBm@0.048 6-14@-90dBm@0.864 3-19@-95dBm@0.213 21-43@-89dBm@0.874 10-22@-96dBm@0.179 16-23@-89dBm@0.869 11-25@-96dBm@0.096 27-46@-96dBm@0.129 2-31@-95dBm@0.231 21-27@-96dBm@0.187 18-45@-90dBm@0.859 3-18@-96dBm@0.171 5-11@-93dBm@0.639 24-45@-87dBm@0.941 17-48@-90dBm@0.860
#aveChargePerCycle runNum=4 0@119.15 1@48.11 2@38.22 3@67.80 4@50.78 5@52.53 6@58.47 7@5.72 8@7.39 9@11.61 10@12.90 11@12.65 12@1.30 13@16.37 14@8.97 15@16.25 16@1.30 17@33.24 18@1.30 19@12.52 20@38.35 21@15.42 22@24.24 23@9.17 24@10.25 25@11.23 26@36.62 27@17.23 28@1.30 29@26.31 30@1.30 31@1.94 32@1.30 33@7.20 34@33.01 35@15.33 36@2.59 37@1.94 38@1.30 39@1.30 40@2.59 41@1.30 42@10.90 43@1.30 44@10.28 45@1.30 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 91            5      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      470       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        99.000       1534.000          21    19                       0                 0              0                0                0                    5        222    10        222     36         0                  0                 0                138            0      470       50      5                 11                   0                     0                   0          48
             0                26         64   2.000     86.423      2462.858      28169.080         352    20                       0                 0              0                0                0                   95        861   102        861     91        37                  2                 0                138            5      470       50      5                189                   2                     0                   0          22
             0                22          4   3.227    156.182       442.317      44625.500           8    21                       0                 0              0                0                0                    1        153    18        153      5        90                  0                 4                137           42      470       50      5                  4                   3                     0                   0           0
             0                 0          0       0          0             0      47282.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                138           40      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47282.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            4      470       50      5                  0                   0                     0                   0           0
