## dioPeriod = 1.0
## startTime = 1503052452.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74486.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74486.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.76236,0.66309)@853 2@(1.09164,0.73420)@640 3@(0.91190,0.89107)@731 4@(1.04808,0.86139)@568 5@(0.74797,1.02209)@640 6@(0.90377,0.82639)@640 7@(0.93686,0.94519)@731 8@(1.14302,0.71486)@853 9@(1.11554,0.73551)@1208 10@(0.94246,0.88340)@568 11@(0.89626,1.00918)@1371 12@(1.01775,1.07171)@1371 13@(0.83798,0.54731)@1584 14@(0.63630,0.80169)@1706 15@(1.03915,1.06797)@1371 16@(0.80372,1.11334)@1421 17@(1.00405,0.70001)@1208 18@(0.88883,1.14642)@1371 19@(0.74857,0.68939)@1365 20@(1.20215,0.99771)@1421 21@(0.85028,1.09104)@1208 22@(0.99928,0.79627)@731 23@(1.23937,0.94976)@2395 24@(0.62880,0.75844)@2102 25@(1.18726,1.08387)@1208 26@(0.77158,1.07076)@1584 27@(0.93299,0.78706)@568 28@(0.73649,0.84251)@1024 29@(1.16543,1.11599)@2011 30@(1.27451,0.97647)@2224 31@(1.04104,1.13208)@1462 32@(1.04051,1.29821)@2011 33@(1.11551,0.76725)@1208 34@(1.15421,0.90574)@731 35@(0.60773,0.65563)@1421 36@(0.84821,0.82165)@1493 37@(1.00012,0.67629)@1136 38@(1.24702,0.66258)@1208 39@(0.79218,0.72887)@1421 40@(1.10580,0.63440)@1208 41@(0.75786,0.60141)@1365 42@(0.99947,0.70982)@1776 43@(1.10542,0.93077)@1299 44@(0.43727,0.62205)@1584 45@(0.87252,1.12645)@568 46@(0.64276,1.04415)@1208 47@(0.91054,0.87061)@1024 48@(0.53333,0.69850)@1493 49@(1.12887,0.92736)@1776
#links runNum=2 27-44@-97dBm@0.049 1-39@-80dBm@0.989 23-49@-89dBm@0.891 3-7@-88dBm@0.935 0-4@-84dBm@0.969 9-14@-96dBm@0.141 20-43@-92dBm@0.670 0-7@-91dBm@0.730 23-36@-95dBm@0.308 41-43@-97dBm@0.061 12-25@-87dBm@0.944 4-25@-89dBm@0.897 24-47@-96dBm@0.159 10-19@-96dBm@0.183 6-34@-94dBm@0.505 1-19@-72dBm@1.000 20-49@-87dBm@0.940 4-16@-93dBm@0.605 2-4@-93dBm@0.659 18-46@-95dBm@0.209 12-30@-93dBm@0.651 40-45@-97dBm@0.051 4-43@-97dBm@0.010 2-3@-90dBm@0.865 1-41@-79dBm@1.000 34-45@-93dBm@0.589 3-9@-93dBm@0.636 43-49@-82dBm@0.985 19-35@-92dBm@0.677 0-34@-91dBm@0.742 37-42@-71dBm@1.000 7-10@-96dBm@0.121 4-22@-87dBm@0.940 0-21@-97dBm@0.020 28-34@-96dBm@0.081 7-19@-90dBm@0.841 33-47@-92dBm@0.665 26-31@-93dBm@0.653 33-34@-85dBm@0.959 17-42@-82dBm@0.982 3-20@-95dBm@0.244 45-46@-89dBm@0.888 5-18@-94dBm@0.322 9-25@-92dBm@0.663 21-47@-91dBm@0.743 16-19@-97dBm@0.015 4-18@-95dBm@0.247 20-28@-96dBm@0.160 36-42@-92dBm@0.695 11-27@-93dBm@0.659 10-37@-87dBm@0.944 6-43@-95dBm@0.291 5-12@-91dBm@0.740 13-17@-91dBm@0.787 42-47@-94dBm@0.485 12-33@-91dBm@0.758 4-47@-89dBm@0.866 7-31@-91dBm@0.751 3-26@-92dBm@0.668 15-29@-92dBm@0.694 1-27@-87dBm@0.938 9-49@-88dBm@0.924 3-14@-89dBm@0.867 13-49@-96dBm@0.163 7-21@-86dBm@0.950 16-26@-94dBm@0.330 28-49@-93dBm@0.652 18-23@-97dBm@0.019 20-21@-93dBm@0.596 3-22@-94dBm@0.326 3-5@-93dBm@0.653 28-40@-93dBm@0.565 5-21@-86dBm@0.958 8-17@-91dBm@0.788 11-31@-95dBm@0.292 1-2@-93dBm@0.638 2-9@-87dBm@0.947 9-10@-95dBm@0.213 1-13@-91dBm@0.719 4-8@-88dBm@0.924 8-38@-97dBm@0.021 6-10@-79dBm@1.000 18-26@-83dBm@0.974 22-41@-91dBm@0.766 8-9@-80dBm@0.988 24-48@-85dBm@0.963 19-37@-89dBm@0.894 26-46@-84dBm@0.968 29-30@-86dBm@0.957 21-24@-96dBm@0.087 14-24@-93dBm@0.655 11-19@-96dBm@0.189 27-43@-92dBm@0.701 0-1@-92dBm@0.663 4-5@-93dBm@0.648 24-44@-94dBm@0.467 14-44@-90dBm@0.819 5-19@-96dBm@0.134 30-43@-85dBm@0.959 1-4@-92dBm@0.668 33-41@-93dBm@0.592 12-32@-89dBm@0.868 0-27@-88dBm@0.928 4-14@-94dBm@0.442 12-18@-87dBm@0.946 0-5@-89dBm@0.867 22-42@-80dBm@0.989 29-31@-90dBm@0.831 22-28@-91dBm@0.736 2-8@-78dBm@1.000 25-29@-83dBm@0.974 9-22@-96dBm@0.094 12-31@-80dBm@0.995 0-47@-93dBm@0.596 13-39@-87dBm@0.946 8-40@-89dBm@0.868 1-48@-95dBm@0.282 15-21@-87dBm@0.939 15-27@-96dBm@0.161 9-45@-96dBm@0.176 25-32@-90dBm@0.847 4-37@-94dBm@0.364 4-40@-89dBm@0.869 36-47@-79dBm@1.000 26-44@-96dBm@0.144 5-6@-88dBm@0.930 2-47@-88dBm@0.937 17-49@-91dBm@0.786 0-3@-92dBm@0.715 5-39@-96dBm@0.141 13-19@-85dBm@0.960 24-26@-93dBm@0.543 2-15@-91dBm@0.759 0-10@-86dBm@0.951 34-37@-89dBm@0.866 23-42@-93dBm@0.547 7-18@-96dBm@0.143 0-28@-94dBm@0.515 27-37@-84dBm@0.972 6-21@-96dBm@0.169 17-43@-95dBm@0.203 20-40@-97dBm@0.066 13-33@-95dBm@0.261 12-23@-94dBm@0.507 4-15@-91dBm@0.739 5-14@-94dBm@0.400 2-41@-94dBm@0.430 13-28@-96dBm@0.152 3-37@-95dBm@0.213 5-7@-90dBm@0.840 12-41@-96dBm@0.178 13-41@-93dBm@0.638 21-46@-93dBm@0.631 3-10@-76dBm@1.000 4-20@-92dBm@0.672 4-27@-83dBm@0.975 18-49@-92dBm@0.690 36-37@-94dBm@0.380 8-12@-92dBm@0.710 7-26@-94dBm@0.346 0-8@-93dBm@0.659 7-20@-92dBm@0.668 9-17@-89dBm@0.868 10-11@-88dBm@0.933 17-38@-91dBm@0.789 11-49@-90dBm@0.863 11-29@-90dBm@0.813 28-35@-97dBm@0.046 20-37@-93dBm@0.643 5-16@-84dBm@0.974 18-45@-71dBm@1.000 12-46@-95dBm@0.230 21-26@-88dBm@0.933 20-23@-91dBm@0.748 6-12@-89dBm@0.886 2-38@-85dBm@0.960 7-43@-87dBm@0.941 1-42@-95dBm@0.313 6-36@-92dBm@0.670 13-46@-96dBm@0.167 7-32@-97dBm@0.071 16-22@-92dBm@0.662 4-31@-96dBm@0.102 6-18@-91dBm@0.787 34-42@-94dBm@0.358 15-18@-92dBm@0.665 0-2@-89dBm@0.869 0-22@-91dBm@0.778 7-22@-91dBm@0.728 3-35@-97dBm@0.073 39-42@-92dBm@0.702 6-48@-93dBm@0.649 23-30@-90dBm@0.864 2-27@-85dBm@0.965 19-26@-94dBm@0.490 22-34@-87dBm@0.943 28-37@-96dBm@0.085 6-17@-87dBm@0.942 13-24@-92dBm@0.681 11-24@-92dBm@0.712 5-11@-91dBm@0.782 30-39@-96dBm@0.086 1-44@-92dBm@0.701 15-31@-94dBm@0.400 11-18@-88dBm@0.937 11-14@-91dBm@0.718 28-48@-90dBm@0.863 11-13@-93dBm@0.528 0-45@-87dBm@0.949 30-34@-94dBm@0.333 1-28@-86dBm@0.956 22-29@-91dBm@0.731 39-43@-95dBm@0.202 0-20@-96dBm@0.167 37-40@-82dBm@0.981 16-37@-96dBm@0.177 10-17@-97dBm@0.025 11-48@-94dBm@0.339 18-32@-88dBm@0.935 10-34@-89dBm@0.896 9-38@-85dBm@0.959 28-39@-92dBm@0.682 24-28@-97dBm@0.067 6-11@-85dBm@0.959 16-21@-94dBm@0.472 5-45@-90dBm@0.833 35-44@-92dBm@0.682 1-3@-90dBm@0.828 17-33@-94dBm@0.483 2-42@-95dBm@0.216 19-36@-90dBm@0.848 6-27@-93dBm@0.635 1-14@-92dBm@0.662 14-39@-88dBm@0.908 7-36@-85dBm@0.961 38-49@-93dBm@0.539 9-40@-87dBm@0.941 23-41@-96dBm@0.157 7-45@-92dBm@0.692 19-29@-96dBm@0.105 0-18@-97dBm@0.060 12-21@-96dBm@0.123 10-47@-94dBm@0.329 17-23@-93dBm@0.546 1-47@-90dBm@0.843 24-35@-92dBm@0.706 2-22@-85dBm@0.966 10-29@-96dBm@0.178 10-25@-91dBm@0.737 2-33@-80dBm@0.989 8-35@-96dBm@0.138 11-26@-97dBm@0.075 3-13@-92dBm@0.713 34-49@-93dBm@0.637 19-41@-93dBm@0.576 0-6@-89dBm@0.866 18-20@-92dBm@0.710 27-28@-87dBm@0.938 8-33@-89dBm@0.866 3-43@-88dBm@0.937 10-35@-93dBm@0.658 26-30@-97dBm@0.005 4-10@-88dBm@0.926 7-15@-87dBm@0.940 26-43@-97dBm@0.052 36-39@-90dBm@0.865 16-18@-85dBm@0.960 11-16@-85dBm@0.960 3-6@-89dBm@0.867 1-17@-96dBm@0.177 15-36@-95dBm@0.279 3-17@-97dBm@0.028 12-28@-92dBm@0.689 39-45@-93dBm@0.607 5-8@-95dBm@0.195 47-49@-92dBm@0.662 6-20@-95dBm@0.206
#aveChargePerCycle runNum=2 0@148.67 1@62.13 2@53.58 3@29.98 4@46.49 5@47.81 6@48.83 7@26.18 8@2.59 9@30.85 10@47.06 11@40.89 12@42.99 13@1.94 14@1.94 15@1.30 16@1.94 17@20.77 18@4.54 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@2.59 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@33.81 46@1.94 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 0         13       0          0       180.000       2242.600          32    19                       0                 0              0                0                0                    7        245    15        245     19         0                  0                 0                  0            0      558       50      3                 17                   0                     0                   0          49
             0                26         30   1.615     78.923      2461.750      20093.100         136    20                       0                 0              0                0                1                   38        544    71        544     32        13                  0                 0                  0           23      558       50      3                 71                   2                     0                   0          23
             0                17          1   2.176    168.588       464.833      30341.140           0    21                       0                 0              0                0                0                    0        101    29        101      2        34                  0                 0                  0           54      558       50      3                  0                   1                     0                   0           6
             0                 6          0   2.333    226.167       124.833      33492.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33492.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                11         17   1.455     38.273       735.900      40056.600          44    59                       0                 0              0                0                0                   10        302    43        302     24         0                  0                 0                  0            0      558       50      3                 22                   0                     0                   0          38
             0                29         25   2.000    110.276      2251.060      62305.500         145    60                       0                 0              0                0                0                   48        519    59        519     27        22                  0                 0                  0           44      558       50      3                 79                   2                     0                   0           9
             0                 7          2   2.143    181.286       644.667      68679.820          10    61                       0                 0              0                0                0                    0        135    11        135      4        24                  0                 0                  0           55      558       50      3                  5                   2                     0                   0           2
