## dioPeriod = 1.0
## startTime = 1503052449.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@139.57 1@114.52 2@48.99 3@19.14 4@54.58 5@1.30 6@24.01 7@33.07 8@44.94 9@1.30 10@48.68 11@5.19 12@3.24 13@5.19 14@1.94 15@25.29 16@2.59 17@1.30 18@1.94 19@1.30 20@5.19 21@1.30 22@1.30 23@1.30 24@1.30 25@31.10 26@1.94 27@1.94 28@1.30 29@9.85 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@29.47 37@1.30 38@3.89 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
            49                 3          1   1.000     13.000        48.000        566.880           0    19                       0                 0              0                0                0                    0         62     4         62      9         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0          46
             0                24         32   1.542     68.417      2493.500      18980.720         166    20                       0                 0              0                0                6                   40        610    65        610     43         9                  2                 0                  0           25      556       50      5                 87                   2                     0                   0          22
             0                19          7   2.263    175.947       976.214      32027.300          10    21                       0                 0              0                0                9                    5        159    28        159      3        37                  0                 0                  0           45      556       50      5                  5                   0                     0                   0           3
             0                 3          1   2.333    240.667       282.500      36035.840           0    22                       0                 0              0                0                0                    0          8     3          8      1         3                  0                 0                  0           42      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36035.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
            49                11         21   1.091     37.636      1082.167      43196.060          71    59                       0                 0              0                0                0                   24        393    41        393     30         0                  0                 0                  0            0      556       50      5                 39                   0                     0                   0          38
             0                34         20   2.059    104.882      1715.851      63083.740          52    60                       0                 0              0                0                0                    5        306    45        306     21        29                  0                 0                  0           42      556       50      5                 27                   1                     0                   0           4
             0                 4          0   2.000    181.500       247.000      66110.620           0    61                       0                 0              0                0                0                    0         67     3         67      1        19                  0                 0                  0           48      556       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66528.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      556       50      5                  0                   0                     0                   0           0
