## dioPeriod = 1.0
## startTime = 1503052452.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50423.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
            49                 7         20   1.571     44.571       842.000      56034.160          70    59                       0                 0              0                0                0                   22        379    31        379     28         0                  0                 0                  0            0      463       50      4                 37                   0                     0                   0          42
             0                28         37   2.250    119.000      2523.192      84534.340         209    60                       0                 0              0                0               17                   51        681    90        681     26        25                  1                 2                  2           38      463       50      4                108                   4                     0                   0          14
             0                14          4   2.571    179.571       307.833      93445.380           0    61                       0                 0              0                0                0                    0         45    11         45      1        25                  0                 0                  0           51      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.33252,0.85045)@731 2@(1.15792,1.16381)@853 3@(1.17169,1.17626)@1024 4@(1.09551,1.22757)@853 5@(1.16056,1.15702)@1493 6@(1.47995,1.05862)@1755 7@(1.08280,1.22681)@1421 8@(1.16800,1.22477)@1365 9@(1.22682,1.05603)@1584 10@(1.47658,1.12466)@1371 11@(1.47158,1.05855)@2267 12@(1.22583,0.83338)@1299 13@(1.22951,1.10578)@1877 14@(1.12432,1.11202)@1664 15@(0.97267,0.85441)@2224 16@(1.22082,1.23988)@1877 17@(1.05264,1.16462)@1421 18@(1.29328,1.01223)@1493 19@(1.27228,0.79627)@1299 20@(1.56890,1.12182)@1877 21@(1.06172,1.15536)@1421 22@(1.24533,1.33066)@1584 23@(1.40834,0.96054)@1867 24@(1.14327,0.80290)@1706 25@(1.17340,0.83083)@2437 26@(1.32035,0.64839)@2323 27@(1.39054,1.09745)@2224 28@(1.17940,1.42314)@1584 29@(0.93464,1.05297)@1493 30@(1.52431,0.96371)@2323 31@(1.08465,1.39467)@1755 32@(1.29910,1.06862)@1421 33@(1.34493,1.05005)@1877 34@(1.07508,1.29363)@1592 35@(1.31596,0.95266)@1299 36@(1.43538,0.96641)@2323 37@(1.02268,1.19976)@853 38@(1.45335,1.12710)@1939 39@(1.43818,1.41523)@2315 40@(1.07715,0.94065)@2152 41@(1.11891,1.20492)@1493 42@(0.91211,1.38112)@2346 43@(1.00415,1.34801)@1706 44@(1.32302,1.34537)@1706 45@(1.27752,1.06873)@853 46@(1.53752,1.01525)@2267 47@(1.54864,1.23431)@1939 48@(1.49801,1.44500)@2507 49@(1.06531,1.45281)@2274
#links runNum=4 35-37@-94dBm@0.443 3-32@-97dBm@0.005 1-12@-87dBm@0.947 48-49@-97dBm@0.074 9-25@-92dBm@0.673 2-13@-93dBm@0.580 15-35@-95dBm@0.216 9-41@-96dBm@0.137 15-16@-95dBm@0.289 1-2@-92dBm@0.674 12-35@-92dBm@0.698 19-41@-96dBm@0.143 18-33@-77dBm@1.000 14-44@-94dBm@0.336 21-40@-89dBm@0.878 0-9@-96dBm@0.156 16-37@-89dBm@0.885 1-44@-97dBm@0.042 2-41@-90dBm@0.818 4-7@-67dBm@1.000 8-17@-95dBm@0.195 9-13@-75dBm@1.000 23-45@-94dBm@0.405 19-45@-97dBm@0.050 5-15@-91dBm@0.726 16-19@-93dBm@0.568 9-34@-89dBm@0.866 14-15@-92dBm@0.668 3-34@-86dBm@0.950 29-34@-93dBm@0.642 9-23@-94dBm@0.510 34-39@-93dBm@0.611 5-11@-96dBm@0.165 0-37@-93dBm@0.657 39-49@-95dBm@0.280 13-33@-93dBm@0.627 33-36@-82dBm@0.983 47-48@-87dBm@0.938 6-22@-92dBm@0.690 26-30@-95dBm@0.293 2-9@-91dBm@0.739 23-30@-85dBm@0.965 1-10@-90dBm@0.806 19-24@-88dBm@0.931 20-46@-95dBm@0.197 3-39@-95dBm@0.232 9-14@-95dBm@0.206 32-45@-86dBm@0.951 5-8@-79dBm@1.000 9-11@-88dBm@0.934 9-18@-97dBm@0.032 2-18@-90dBm@0.865 24-38@-95dBm@0.193 4-28@-92dBm@0.690 4-14@-93dBm@0.659 10-11@-89dBm@0.898 0-1@-91dBm@0.729 11-47@-89dBm@0.866 27-30@-90dBm@0.862 21-25@-91dBm@0.743 5-16@-95dBm@0.316 16-34@-85dBm@0.960 15-34@-94dBm@0.460 21-39@-95dBm@0.215 6-46@-77dBm@1.000 3-13@-94dBm@0.479 15-29@-88dBm@0.934 6-9@-90dBm@0.850 8-16@-78dBm@1.000 7-48@-96dBm@0.155 4-44@-92dBm@0.673 11-13@-88dBm@0.922 19-32@-95dBm@0.211 5-22@-90dBm@0.863 10-38@-80dBm@0.993 26-36@-92dBm@0.717 1-31@-96dBm@0.122 21-37@-95dBm@0.242 5-27@-92dBm@0.712 17-41@-94dBm@0.458 3-38@-96dBm@0.174 8-49@-90dBm@0.864 14-42@-91dBm@0.718 35-45@-94dBm@0.441 5-37@-96dBm@0.189 24-25@-74dBm@1.000 28-39@-92dBm@0.690 14-21@-81dBm@0.987 6-32@-93dBm@0.660 0-4@-92dBm@0.665 2-17@-84dBm@0.974 21-48@-96dBm@0.104 17-37@-87dBm@0.940 33-43@-96dBm@0.136 6-7@-96dBm@0.140 13-32@-85dBm@0.964 3-43@-91dBm@0.723 3-5@-77dBm@1.000 4-21@-87dBm@0.940 12-13@-93dBm@0.562 4-49@-96dBm@0.118 11-30@-89dBm@0.866 28-41@-94dBm@0.399 16-35@-94dBm@0.511 14-49@-94dBm@0.415 9-28@-91dBm@0.720 10-12@-92dBm@0.681 2-37@-88dBm@0.934 33-49@-96dBm@0.157 39-46@-96dBm@0.091 15-43@-95dBm@0.305 41-42@-96dBm@0.075 2-28@-92dBm@0.705 12-17@-93dBm@0.660 18-23@-92dBm@0.689 1-46@-97dBm@0.072 27-41@-90dBm@0.865 12-15@-93dBm@0.638 19-21@-93dBm@0.563 14-17@-84dBm@0.974 24-42@-97dBm@0.057 2-43@-93dBm@0.654 37-43@-89dBm@0.867 2-10@-92dBm@0.666 7-17@-87dBm@0.946 7-46@-96dBm@0.190 13-40@-96dBm@0.121 0-3@-94dBm@0.521 10-34@-97dBm@0.054 3-20@-93dBm@0.632 23-36@-79dBm@1.000 14-39@-96dBm@0.077 34-41@-89dBm@0.868 36-44@-94dBm@0.493 35-49@-96dBm@0.186 13-46@-96dBm@0.178 11-23@-93dBm@0.660 27-36@-95dBm@0.223 11-16@-93dBm@0.650 33-44@-92dBm@0.690 3-41@-96dBm@0.177 2-35@-91dBm@0.764 32-41@-87dBm@0.939 18-28@-95dBm@0.273 7-44@-90dBm@0.826 9-19@-93dBm@0.661 27-46@-93dBm@0.646 27-32@-81dBm@0.987 18-31@-95dBm@0.203 4-5@-84dBm@0.968 0-10@-96dBm@0.098 39-44@-93dBm@0.655 0-44@-95dBm@0.202 35-36@-90dBm@0.862 6-30@-87dBm@0.946 3-9@-92dBm@0.706 7-8@-82dBm@0.981 12-19@-79dBm@0.996 3-22@-93dBm@0.611 27-48@-94dBm@0.513 8-41@-82dBm@0.983 37-40@-93dBm@0.581 3-31@-91dBm@0.764 28-43@-95dBm@0.215 33-45@-93dBm@0.534 7-16@-93dBm@0.527 13-29@-90dBm@0.806 18-40@-94dBm@0.369 1-35@-85dBm@0.959 17-21@-79dBm@0.996 4-37@-80dBm@0.990 2-24@-92dBm@0.670 18-37@-94dBm@0.349 3-6@-93dBm@0.591 31-49@-82dBm@0.982 25-43@-96dBm@0.178 13-41@-88dBm@0.937 1-6@-93dBm@0.538 4-30@-96dBm@0.098 4-8@-77dBm@1.000 16-42@-93dBm@0.576 9-12@-93dBm@0.655 12-45@-92dBm@0.686 1-45@-92dBm@0.704 5-30@-96dBm@0.123 9-33@-96dBm@0.099 22-29@-93dBm@0.546 7-43@-87dBm@0.942 3-33@-92dBm@0.699 20-23@-90dBm@0.812 9-20@-92dBm@0.663 2-31@-97dBm@0.070 21-31@-91dBm@0.756 6-33@-85dBm@0.962 2-22@-91dBm@0.767 23-35@-87dBm@0.939 18-35@-81dBm@0.985 30-38@-87dBm@0.944 6-10@-85dBm@0.963 28-31@-92dBm@0.703 43-49@-88dBm@0.935 2-5@-90dBm@0.863 4-43@-87dBm@0.938 9-45@-93dBm@0.648 5-7@-86dBm@0.957 21-22@-92dBm@0.687 25-26@-89dBm@0.871 12-25@-91dBm@0.775 14-16@-92dBm@0.695 13-47@-96dBm@0.175 8-34@-91dBm@0.782 11-27@-89dBm@0.868 8-42@-96dBm@0.115 14-41@-80dBm@0.995 18-19@-91dBm@0.748 35-38@-91dBm@0.760 5-42@-93dBm@0.658 2-29@-90dBm@0.864 20-36@-89dBm@0.888 21-41@-81dBm@0.985 41-47@-96dBm@0.186 22-43@-90dBm@0.843 11-35@-86dBm@0.951 6-45@-96dBm@0.177 13-14@-87dBm@0.948 2-7@-86dBm@0.957 25-37@-95dBm@0.210 10-33@-85dBm@0.961 2-3@-89dBm@0.883 3-15@-95dBm@0.289 19-26@-94dBm@0.516 7-14@-86dBm@0.954 10-47@-86dBm@0.956 13-21@-95dBm@0.222 11-39@-93dBm@0.637 25-32@-97dBm@0.020 23-26@-90dBm@0.809 6-36@-83dBm@0.976 5-31@-95dBm@0.203 5-45@-91dBm@0.725 10-35@-96dBm@0.094 2-27@-96dBm@0.180 16-18@-92dBm@0.672 6-11@-67dBm@1.000 6-17@-94dBm@0.479 26-27@-95dBm@0.229 10-20@-90dBm@0.809 41-44@-92dBm@0.694 9-46@-97dBm@0.073 1-3@-93dBm@0.648 28-38@-96dBm@0.112 1-19@-80dBm@0.994 9-38@-96dBm@0.144 5-6@-92dBm@0.665 14-46@-93dBm@0.620 7-22@-87dBm@0.945 30-35@-90dBm@0.836 13-45@-82dBm@0.985 22-38@-91dBm@0.729 6-18@-88dBm@0.930 18-48@-97dBm@0.004 32-35@-90dBm@0.863 12-24@-82dBm@0.985 2-4@-80dBm@0.992 28-42@-89dBm@0.866 39-48@-85dBm@0.960 11-36@-84dBm@0.974 19-35@-86dBm@0.958 3-14@-89dBm@0.866 22-39@-91dBm@0.770 17-45@-88dBm@0.904 24-37@-93dBm@0.648 0-45@-93dBm@0.634 25-27@-93dBm@0.635 8-37@-95dBm@0.230 7-49@-93dBm@0.656 9-16@-91dBm@0.759 0-2@-92dBm@0.678 34-48@-93dBm@0.599 4-34@-85dBm@0.959 9-40@-86dBm@0.951 33-47@-92dBm@0.665 7-34@-77dBm@1.000 3-4@-83dBm@0.978 24-30@-93dBm@0.642
#aveChargePerCycle runNum=4 0@151.38 1@83.00 2@160.55 3@60.93 4@53.20 5@47.42 6@52.86 7@21.33 8@25.78 9@43.74 10@37.05 11@1.30 12@1.30 13@2.59 14@1.94 15@1.94 16@1.30 17@1.30 18@1.30 19@32.67 20@1.94 21@1.94 22@28.50 23@1.30 24@1.94 25@2.59 26@2.59 27@24.52 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@18.46 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@3.24 43@1.30 44@1.94 45@26.99 46@1.30 47@14.03 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     13.667       118.000       1829.960          22    19                       0                 0              0                0                0                    6        179    13        179     12         0                  0                 0                  0            0      461       50      5                 11                   0                     0                   0          46
             0                18         39   1.667     73.611      2470.000      22887.440         265    20                       0                 0              0                0                0                   68        750    65        750     38        10                  0                 0                  0           11      461       50      5                145                   1                     0                   0          28
             0                28          2   2.250    191.179       462.744      35171.920           0    21                       0                 0              0                0                0                    0        101    44        101      3        35                  0                 1                  1           54      461       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      36967.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36967.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36967.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36967.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36967.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36967.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36967.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36967.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36967.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      5                  0                   0                     0                   0           0
