## dioPeriod = 1.0
## startTime = 1503052453.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62294.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62294.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74988,1.11533)@640 2@(0.85896,0.99682)@568 3@(0.97537,1.00711)@1024 4@(0.97282,0.99581)@568 5@(0.92286,1.11249)@568 6@(0.78995,1.10983)@1493 7@(0.89098,1.21310)@1493 8@(0.69802,1.07892)@1208 9@(0.78809,1.19154)@1208 10@(0.95330,1.18951)@568 11@(1.09446,1.07725)@1592 12@(1.08037,1.02283)@568 13@(1.00425,1.05879)@1592 14@(1.06775,1.17044)@1421 15@(0.80286,1.42085)@1493 16@(0.77667,0.97081)@1208 17@(0.91790,1.04751)@1592 18@(0.90994,0.81325)@568 19@(1.07442,1.21403)@1299 20@(1.03232,1.03195)@1080 21@(0.67235,1.20367)@1208 22@(1.08374,1.03923)@853 23@(1.32090,1.03553)@1877 24@(0.99748,0.87145)@568 25@(0.89947,1.01718)@1136 26@(1.01568,1.25908)@640 27@(0.89646,0.95982)@568 28@(0.63504,0.88516)@1848 29@(1.18387,1.26485)@1299 30@(1.09806,0.96283)@1136 31@(0.65464,0.84430)@1024 32@(0.81342,0.84792)@1136 33@(1.01866,1.19847)@1208 34@(1.02300,1.06143)@568 35@(1.00780,1.23201)@1208 36@(0.94171,1.23005)@640 37@(0.52883,1.00518)@1208 38@(1.16732,1.27910)@1024 39@(1.04733,1.04525)@1136 40@(0.54083,1.07411)@1592 41@(1.14311,1.48888)@1280 42@(1.23225,1.24682)@2274 43@(0.90886,0.88760)@1421 44@(0.88440,1.08241)@1208 45@(0.84078,1.45605)@1280 46@(0.72406,1.18829)@1848 47@(0.87484,0.77568)@1664 48@(1.05105,0.63133)@853 49@(0.94372,0.92491)@1592
#links runNum=4 21-37@-94dBm@0.403 2-43@-95dBm@0.313 18-30@-89dBm@0.897 3-36@-89dBm@0.892 29-36@-88dBm@0.919 28-40@-89dBm@0.867 6-35@-97dBm@0.064 25-47@-92dBm@0.691 0-38@-94dBm@0.506 28-36@-95dBm@0.215 0-26@-89dBm@0.899 36-47@-93dBm@0.548 5-46@-94dBm@0.467 33-36@-95dBm@0.220 19-38@-94dBm@0.322 1-16@-85dBm@0.962 33-44@-93dBm@0.643 12-34@-91dBm@0.737 12-39@-79dBm@1.000 14-19@-81dBm@0.986 19-41@-91dBm@0.758 15-38@-96dBm@0.080 20-48@-92dBm@0.676 5-34@-83dBm@0.974 34-38@-92dBm@0.663 23-29@-94dBm@0.457 20-30@-93dBm@0.575 4-17@-93dBm@0.642 7-41@-92dBm@0.666 10-13@-97dBm@0.073 16-49@-85dBm@0.959 17-49@-83dBm@0.974 4-30@-86dBm@0.957 6-47@-95dBm@0.313 20-33@-91dBm@0.737 18-22@-92dBm@0.667 3-5@-83dBm@0.977 19-20@-97dBm@0.043 3-43@-83dBm@0.974 8-37@-89dBm@0.896 0-3@-94dBm@0.507 0-31@-93dBm@0.596 13-49@-88dBm@0.934 42-44@-95dBm@0.199 10-19@-91dBm@0.794 16-24@-89dBm@0.873 26-46@-95dBm@0.232 12-42@-94dBm@0.385 10-47@-95dBm@0.303 10-34@-93dBm@0.652 9-15@-91dBm@0.760 5-13@-81dBm@0.985 0-5@-83dBm@0.974 15-45@-92dBm@0.662 0-36@-89dBm@0.875 11-12@-87dBm@0.947 19-23@-90dBm@0.860 7-9@-82dBm@0.980 25-48@-94dBm@0.400 12-29@-94dBm@0.510 20-39@-70dBm@1.000 14-42@-86dBm@0.950 4-28@-94dBm@0.413 30-32@-95dBm@0.220 9-21@-88dBm@0.934 1-44@-83dBm@0.974 24-49@-80dBm@0.994 2-35@-89dBm@0.868 8-40@-93dBm@0.563 7-10@-91dBm@0.739 5-39@-88dBm@0.936 19-35@-79dBm@0.995 0-1@-89dBm@0.878 7-26@-87dBm@0.944 11-45@-95dBm@0.193 26-36@-90dBm@0.847 14-22@-96dBm@0.119 19-48@-96dBm@0.127 25-28@-92dBm@0.703 15-44@-97dBm@0.002 1-6@-92dBm@0.673 27-47@-95dBm@0.273 5-11@-91dBm@0.731 15-25@-96dBm@0.163 30-44@-93dBm@0.637 27-40@-93dBm@0.565 3-20@-92dBm@0.668 27-43@-80dBm@0.990 1-47@-93dBm@0.548 14-34@-90dBm@0.846 9-36@-86dBm@0.952 4-34@-86dBm@0.954 24-44@-92dBm@0.669 0-34@-81dBm@0.988 0-27@-83dBm@0.974 17-24@-87dBm@0.943 8-43@-91dBm@0.746 10-22@-95dBm@0.285 16-17@-87dBm@0.940 0-25@-96dBm@0.105 13-39@-82dBm@0.985 1-10@-94dBm@0.326 20-22@-96dBm@0.170 47-49@-93dBm@0.595 6-7@-93dBm@0.622 9-12@-94dBm@0.428 11-14@-95dBm@0.292 27-34@-88dBm@0.936 3-11@-84dBm@0.972 9-22@-95dBm@0.208 7-30@-90dBm@0.813 7-20@-92dBm@0.715 1-38@-95dBm@0.237 3-22@-96dBm@0.160 17-39@-85dBm@0.961 8-45@-94dBm@0.497 35-46@-94dBm@0.474 28-31@-84dBm@0.974 13-20@-92dBm@0.680 5-35@-87dBm@0.942 7-37@-96dBm@0.181 38-44@-92dBm@0.673 1-5@-91dBm@0.724 20-38@-91dBm@0.794 24-25@-91dBm@0.768 3-49@-85dBm@0.960 10-30@-91dBm@0.745 9-25@-93dBm@0.649 16-27@-93dBm@0.636 37-49@-97dBm@0.021 8-35@-95dBm@0.293 28-39@-95dBm@0.304 6-16@-86dBm@0.951 24-27@-93dBm@0.586 2-13@-93dBm@0.569 40-44@-96dBm@0.154 6-9@-87dBm@0.947 17-44@-80dBm@0.989 26-35@-94dBm@0.433 5-7@-84dBm@0.974 20-24@-90dBm@0.841 1-26@-97dBm@0.010 25-33@-88dBm@0.910 14-33@-83dBm@0.974 22-47@-97dBm@0.023 3-24@-91dBm@0.736 24-48@-97dBm@0.055 3-10@-88dBm@0.936 16-37@-93dBm@0.644 5-27@-87dBm@0.938 3-35@-96dBm@0.189 17-25@-94dBm@0.501 11-30@-91dBm@0.774 32-47@-92dBm@0.678 9-43@-91dBm@0.723 1-3@-91dBm@0.758 29-42@-85dBm@0.961 5-49@-89dBm@0.866 27-33@-94dBm@0.385 1-15@-93dBm@0.618 10-11@-92dBm@0.670 1-8@-83dBm@0.977 19-29@-96dBm@0.175 0-17@-96dBm@0.093 7-39@-88dBm@0.936 15-40@-95dBm@0.308 46-49@-94dBm@0.494 13-35@-86dBm@0.951 5-21@-94dBm@0.332 14-25@-97dBm@0.050 1-21@-82dBm@0.984 17-47@-89dBm@0.879 13-15@-96dBm@0.130 18-49@-89dBm@0.866 31-46@-97dBm@0.015 11-23@-92dBm@0.664 28-44@-95dBm@0.232 3-4@-79dBm@1.000 12-31@-94dBm@0.335 2-23@-97dBm@0.033 35-39@-92dBm@0.685 8-46@-83dBm@0.977 40-49@-94dBm@0.404 14-17@-87dBm@0.941 31-47@-92dBm@0.663 0-4@-85dBm@0.961 10-46@-93dBm@0.575 20-27@-96dBm@0.187 0-10@-86dBm@0.953 25-37@-92dBm@0.674 0-24@-83dBm@0.974 2-6@-85dBm@0.962 26-38@-87dBm@0.938 18-28@-92dBm@0.673 8-32@-96dBm@0.111 12-49@-94dBm@0.458 22-34@-87dBm@0.942 12-45@-95dBm@0.265 3-17@-79dBm@0.998 10-20@-85dBm@0.959 4-29@-92dBm@0.713 9-13@-95dBm@0.212 14-30@-97dBm@0.024 2-44@-87dBm@0.947 10-16@-96dBm@0.082 26-33@-92dBm@0.679 34-43@-92dBm@0.694 2-36@-94dBm@0.370 11-20@-95dBm@0.216 3-44@-90dBm@0.838 35-44@-91dBm@0.787 29-38@-96dBm@0.175 0-2@-87dBm@0.949 15-42@-96dBm@0.149 13-30@-88dBm@0.934 22-32@-97dBm@0.026 2-32@-85dBm@0.959 5-10@-94dBm@0.360 2-18@-92dBm@0.663 13-17@-80dBm@0.988 4-14@-92dBm@0.677 33-46@-91dBm@0.751 5-14@-86dBm@0.953 35-36@-80dBm@0.994 6-8@-83dBm@0.974 3-6@-90dBm@0.849 26-41@-90dBm@0.819 43-48@-96dBm@0.118 6-40@-96dBm@0.147 4-22@-85dBm@0.960 13-34@-67dBm@1.000 4-16@-89dBm@0.868 11-24@-92dBm@0.692 27-28@-95dBm@0.196 8-31@-89dBm@0.868 4-27@-96dBm@0.157 22-39@-78dBm@1.000 0-48@-92dBm@0.662 9-27@-96dBm@0.177 25-31@-97dBm@0.051 2-4@-82dBm@0.982 6-30@-95dBm@0.250 0-33@-96dBm@0.180 15-16@-97dBm@0.072 13-38@-91dBm@0.765 10-39@-85dBm@0.959 0-22@-93dBm@0.604 12-27@-94dBm@0.334 2-8@-86dBm@0.950 5-9@-96dBm@0.183 27-39@-97dBm@0.071 5-12@-95dBm@0.318 44-48@-95dBm@0.215 19-42@-85dBm@0.960 8-9@-90dBm@0.862 15-46@-93dBm@0.538 22-23@-91dBm@0.733 32-49@-96dBm@0.123 5-15@-91dBm@0.734 7-35@-95dBm@0.247 9-45@-93dBm@0.613 18-42@-96dBm@0.094 4-33@-89dBm@0.869 22-29@-93dBm@0.533 17-43@-86dBm@0.957 22-30@-78dBm@1.000 1-37@-88dBm@0.916 17-20@-89dBm@0.869 7-14@-87dBm@0.948 2-37@-96dBm@0.101 4-47@-88dBm@0.934 2-25@-84dBm@0.973 28-37@-96dBm@0.188 21-46@-85dBm@0.962 10-35@-80dBm@0.988 6-17@-87dBm@0.941 18-25@-87dBm@0.944 38-42@-94dBm@0.466 1-7@-93dBm@0.651 0-23@-95dBm@0.193 18-48@-90dBm@0.827 13-25@-96dBm@0.084 10-33@-81dBm@0.986 3-12@-93dBm@0.657 25-26@-90dBm@0.809 12-24@-87dBm@0.941 12-19@-86dBm@0.957 10-36@-89dBm@0.872 27-49@-88dBm@0.933 3-23@-92dBm@0.689 24-30@-91dBm@0.720 2-3@-82dBm@0.980 20-44@-87dBm@0.945 11-17@-94dBm@0.356 5-36@-89dBm@0.866 6-25@-92dBm@0.673 22-43@-88dBm@0.935 7-46@-91dBm@0.764 37-46@-95dBm@0.265 14-32@-94dBm@0.358 26-45@-89dBm@0.887 1-2@-92dBm@0.700 26-34@-92dBm@0.676 6-26@-93dBm@0.661 3-13@-76dBm@1.000 13-14@-87dBm@0.941 18-32@-86dBm@0.953 16-28@-92dBm@0.667 4-43@-92dBm@0.689 17-38@-96dBm@0.152 11-48@-96dBm@0.165 31-32@-84dBm@0.971 0-18@-86dBm@0.951 6-32@-90dBm@0.865 0-12@-84dBm@0.974 11-22@-86dBm@0.957 17-28@-94dBm@0.442 7-21@-91dBm@0.769 12-20@-86dBm@0.953 7-12@-94dBm@0.350 28-43@-95dBm@0.209 13-18@-91dBm@0.764 43-46@-91dBm@0.747 3-25@-89dBm@0.865 20-34@-72dBm@1.000
#aveChargePerCycle runNum=4 0@139.57 1@71.26 2@50.34 3@45.31 4@60.77 5@34.03 6@3.24 7@2.59 8@22.49 9@1.30 10@19.87 11@1.30 12@23.07 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@3.24 23@1.30 24@1.30 25@1.30 26@42.39 27@1.30 28@2.59 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@21.10 35@1.30 36@23.39 37@1.30 38@1.30 39@1.30 40@3.89 41@1.30 42@2.59 43@1.94 44@1.30 45@1.94 46@2.59 47@3.24 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                 3          5   1.333     13.333        59.000       1657.000          12    19                       0                 0              0                0                0                    1        169    10        169     13         0                  0                 0                  0            0      527       50      5                  6                   0                     0                   0          46
             0                17         31   1.471     85.235      2781.333      17496.360         142    20                       0                 0              0                0                0                   32        503    49        503     37        13                  0                 0                  0            9      527       50      5                 73                   0                     0                   0          29
             0                29          1   1.966    162.621       713.988      28188.480           0    21                       0                 0              0                0                0                    0         88    21         88      2        34                  2                 0                  0           50      527       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
