## dioPeriod = 1.0
## startTime = 1503052441.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71209.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71209.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02741,1.08087)@568 2@(1.25442,1.14794)@731 3@(1.20927,1.11059)@640 4@(1.08021,0.96314)@731 5@(1.05303,0.95394)@512 6@(1.07159,1.01692)@568 7@(1.16273,0.97062)@1706 8@(0.92867,0.94542)@568 9@(1.07148,1.05478)@1136 10@(1.19582,1.09589)@640 11@(1.12968,1.00695)@1299 12@(1.02136,0.82096)@1299 13@(1.16160,0.78605)@1462 14@(1.07301,0.93870)@568 15@(1.20519,0.79990)@1136 16@(1.00027,0.78529)@853 17@(1.26980,0.96793)@1706 18@(1.27531,0.83631)@640 19@(1.17656,1.05727)@1208 20@(1.26699,0.67931)@1706 21@(1.45517,0.73781)@1867 22@(0.86183,0.81776)@1584 23@(1.01150,1.11971)@568 24@(1.33873,1.07739)@1208 25@(0.90904,0.70785)@1152 26@(1.13577,0.61881)@1536 27@(1.27706,0.78550)@731 28@(1.37836,1.02056)@1371 29@(0.92457,0.71429)@1421 30@(1.01524,0.80675)@1365 31@(1.14769,0.53344)@2104 32@(1.56366,0.73286)@1371 33@(1.27483,0.77544)@1584 34@(1.01536,0.96845)@853 35@(1.44642,0.71716)@1664 36@(1.34448,0.62615)@1299 37@(1.15286,1.06516)@1136 38@(1.33161,0.84547)@1208 39@(0.92758,0.82811)@1136 40@(1.32485,0.98343)@1208 41@(1.01800,0.92600)@1136 42@(1.08716,0.59873)@2274 43@(1.39543,0.62098)@1462 44@(0.75703,0.98063)@1299 45@(1.15839,1.03694)@1136 46@(1.37437,1.02232)@1371 47@(0.89273,0.90692)@1592 48@(1.01657,1.25562)@1299 49@(0.89989,1.38506)@1592
#links runNum=2 14-23@-87dBm@0.938 1-7@-89dBm@0.869 12-22@-85dBm@0.966 3-7@-89dBm@0.866 19-28@-89dBm@0.870 24-48@-96dBm@0.119 23-24@-95dBm@0.256 10-45@-96dBm@0.151 6-16@-93dBm@0.523 10-24@-85dBm@0.959 12-25@-85dBm@0.963 0-4@-91dBm@0.765 26-43@-92dBm@0.681 34-46@-95dBm@0.310 10-19@-74dBm@1.000 27-43@-92dBm@0.714 18-24@-88dBm@0.916 14-41@-90dBm@0.852 22-47@-89dBm@0.880 6-22@-93dBm@0.641 12-36@-96dBm@0.173 38-43@-92dBm@0.702 19-42@-96dBm@0.134 12-30@-70dBm@1.000 38-48@-95dBm@0.255 8-34@-88dBm@0.902 4-11@-84dBm@0.968 15-24@-94dBm@0.485 4-13@-91dBm@0.774 1-9@-94dBm@0.425 33-38@-96dBm@0.155 4-6@-94dBm@0.492 13-37@-92dBm@0.662 21-38@-92dBm@0.665 11-34@-84dBm@0.968 15-27@-83dBm@0.975 5-48@-95dBm@0.272 20-34@-92dBm@0.679 0-27@-91dBm@0.750 0-2@-91dBm@0.738 38-46@-90dBm@0.863 45-46@-91dBm@0.760 9-26@-96dBm@0.102 19-48@-90dBm@0.862 0-7@-94dBm@0.400 26-27@-92dBm@0.689 12-47@-97dBm@0.041 48-49@-88dBm@0.937 7-40@-97dBm@0.011 22-39@-79dBm@1.000 34-45@-91dBm@0.768 4-18@-89dBm@0.892 30-49@-96dBm@0.179 27-28@-91dBm@0.737 11-27@-97dBm@0.062 16-29@-86dBm@0.958 6-7@-85dBm@0.959 2-18@-92dBm@0.696 5-19@-86dBm@0.957 33-47@-96dBm@0.178 12-16@-92dBm@0.703 25-26@-93dBm@0.646 28-46@-62dBm@1.000 5-27@-93dBm@0.636 5-41@-96dBm@0.128 17-32@-93dBm@0.643 7-12@-91dBm@0.730 15-17@-90dBm@0.830 10-15@-94dBm@0.347 16-37@-93dBm@0.652 7-47@-89dBm@0.866 5-43@-96dBm@0.122 27-46@-89dBm@0.868 1-44@-91dBm@0.758 19-24@-92dBm@0.675 20-21@-87dBm@0.945 13-48@-97dBm@0.008 26-42@-85dBm@0.961 6-12@-91dBm@0.743 9-13@-93dBm@0.639 22-31@-93dBm@0.637 3-23@-92dBm@0.672 14-34@-88dBm@0.933 5-26@-93dBm@0.523 27-34@-93dBm@0.583 1-2@-90dBm@0.826 37-40@-96dBm@0.126 2-9@-94dBm@0.356 21-31@-93dBm@0.598 10-37@-79dBm@0.999 7-45@-94dBm@0.385 7-30@-89dBm@0.868 13-15@-87dBm@0.946 38-42@-93dBm@0.609 30-45@-92dBm@0.671 21-45@-94dBm@0.337 7-14@-94dBm@0.361 18-38@-82dBm@0.984 42-47@-96dBm@0.082 0-6@-87dBm@0.940 5-33@-93dBm@0.617 13-25@-92dBm@0.704 2-21@-97dBm@0.015 23-48@-84dBm@0.974 12-13@-88dBm@0.937 43-45@-96dBm@0.170 4-22@-93dBm@0.642 27-33@-75dBm@1.000 1-4@-93dBm@0.624 14-15@-87dBm@0.947 2-34@-91dBm@0.746 20-33@-82dBm@0.985 35-41@-94dBm@0.409 4-46@-96dBm@0.157 0-18@-90dBm@0.826 35-40@-94dBm@0.384 16-39@-89dBm@0.866 4-27@-90dBm@0.862 0-23@-83dBm@0.974 34-40@-93dBm@0.638 15-41@-92dBm@0.672 4-39@-96dBm@0.172 3-4@-88dBm@0.937 1-37@-85dBm@0.961 41-44@-95dBm@0.301 5-31@-95dBm@0.247 34-38@-95dBm@0.198 16-25@-82dBm@0.985 10-17@-93dBm@0.546 1-16@-95dBm@0.247 35-36@-84dBm@0.974 7-38@-96dBm@0.112 8-12@-91dBm@0.751 13-30@-97dBm@0.023 33-40@-94dBm@0.489 37-41@-96dBm@0.090 4-8@-91dBm@0.725 1-5@-85dBm@0.966 10-40@-93dBm@0.611 10-28@-91dBm@0.720 36-39@-97dBm@0.061 20-24@-96dBm@0.118 5-6@-88dBm@0.927 15-20@-91dBm@0.720 12-17@-91dBm@0.730 1-49@-93dBm@0.545 3-49@-97dBm@0.057 13-27@-96dBm@0.149 11-38@-95dBm@0.294 15-42@-93dBm@0.591 44-46@-96dBm@0.132 15-33@-80dBm@0.992 0-10@-90dBm@0.814 19-23@-94dBm@0.400 24-27@-90dBm@0.816 6-11@-82dBm@0.981 5-18@-90dBm@0.865 6-9@-83dBm@0.974 15-21@-91dBm@0.725 3-5@-90dBm@0.815 19-36@-95dBm@0.196 29-36@-96dBm@0.175 18-26@-93dBm@0.639 34-47@-94dBm@0.376 33-43@-97dBm@0.053 3-10@-67dBm@1.000 9-41@-89dBm@0.868 21-32@-96dBm@0.091 5-30@-92dBm@0.674 4-48@-95dBm@0.216 17-40@-78dBm@1.000 5-25@-90dBm@0.816 30-39@-80dBm@0.989 25-42@-93dBm@0.637 3-32@-96dBm@0.159 19-45@-77dBm@1.000 13-20@-85dBm@0.967 0-8@-84dBm@0.970 10-33@-96dBm@0.173 2-44@-96dBm@0.081 20-26@-85dBm@0.967 33-41@-93dBm@0.655 2-23@-89dBm@0.872 12-14@-87dBm@0.941 0-34@-92dBm@0.673 6-10@-97dBm@0.049 26-31@-88dBm@0.930 39-44@-90dBm@0.861 2-49@-96dBm@0.148 3-44@-95dBm@0.302 8-47@-94dBm@0.518 41-47@-85dBm@0.959 9-11@-97dBm@0.043 33-46@-96dBm@0.182 28-35@-92dBm@0.710 22-44@-92dBm@0.683 4-45@-95dBm@0.194 27-29@-94dBm@0.516 5-9@-90dBm@0.863 0-14@-83dBm@0.974 20-29@-94dBm@0.426 6-14@-80dBm@0.991 3-19@-80dBm@0.989 18-27@-77dBm@1.000 25-29@-90dBm@0.848 8-39@-83dBm@0.974 6-19@-90dBm@0.830 8-42@-94dBm@0.332 6-8@-91dBm@0.744 17-18@-94dBm@0.417 5-14@-83dBm@0.974 7-27@-94dBm@0.321 21-35@-88dBm@0.923 11-14@-79dBm@0.995 7-33@-92dBm@0.711 16-47@-92dBm@0.664 28-40@-91dBm@0.790 7-16@-94dBm@0.391 33-36@-92dBm@0.684 37-45@-88dBm@0.936 11-28@-94dBm@0.464 21-36@-92dBm@0.686 1-34@-81dBm@0.985 19-21@-94dBm@0.389 5-34@-84dBm@0.974 11-48@-95dBm@0.215 1-45@-85dBm@0.959 18-21@-92dBm@0.669 5-23@-96dBm@0.126 27-35@-90dBm@0.824 18-32@-91dBm@0.753 39-47@-88dBm@0.928 6-41@-85dBm@0.967 28-38@-92dBm@0.674 7-46@-95dBm@0.246 8-48@-91dBm@0.744 1-3@-92dBm@0.704 41-45@-85dBm@0.959 0-1@-88dBm@0.935 22-37@-96dBm@0.134 2-10@-87dBm@0.941 0-16@-92dBm@0.690 23-49@-93dBm@0.625 17-26@-94dBm@0.324 12-19@-90dBm@0.865 17-28@-94dBm@0.486 8-41@-93dBm@0.643 7-20@-93dBm@0.659 30-47@-89dBm@0.882 7-13@-92dBm@0.666 27-36@-86dBm@0.959 0-5@-78dBm@1.000 21-27@-93dBm@0.651 27-48@-97dBm@0.020 4-33@-93dBm@0.658 7-37@-93dBm@0.632 16-18@-96dBm@0.134 25-30@-94dBm@0.361 7-49@-95dBm@0.249 3-15@-95dBm@0.283 19-47@-96dBm@0.107 26-46@-96dBm@0.092 35-43@-85dBm@0.961 13-38@-93dBm@0.613 5-10@-95dBm@0.219 22-29@-96dBm@0.084 12-15@-91dBm@0.752 0-36@-96dBm@0.116 15-40@-89dBm@0.865 10-48@-93dBm@0.640 18-43@-95dBm@0.255 0-17@-94dBm@0.342 10-11@-88dBm@0.934 13-41@-95dBm@0.222 11-33@-90dBm@0.865 32-35@-83dBm@0.974 3-35@-93dBm@0.562 7-31@-96dBm@0.096 19-37@-80dBm@0.995 0-3@-89dBm@0.867 3-40@-88dBm@0.934 2-3@-89dBm@0.880 3-6@-88dBm@0.934 24-33@-96dBm@0.169 21-33@-92dBm@0.698 24-36@-94dBm@0.359 3-17@-87dBm@0.942 20-32@-94dBm@0.500 21-41@-95dBm@0.234 11-45@-83dBm@0.974 19-41@-88dBm@0.932 4-9@-93dBm@0.645 11-37@-79dBm@1.000
#aveChargePerCycle runNum=2 0@137.35 1@45.35 2@3.24 3@38.49 4@47.72 5@42.89 6@46.70 7@12.53 8@43.93 9@2.59 10@30.00 11@2.59 12@1.30 13@1.30 14@24.68 15@31.19 16@29.69 17@1.94 18@34.92 19@1.30 20@2.59 21@1.30 22@2.59 23@1.30 24@1.30 25@1.30 26@25.49 27@39.30 28@2.59 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@20.28 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@3.89 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        72.000       1829.200          43    19                       0                 0              0                0                0                    7        286    10        286     14         0                  0                 0                  0            0      471       50      3                 22                   0                     0                   0          49
             0                26         37   1.692     81.038      2431.800      26526.040         223    20                       0                 0              0                0                6                   66        684    79        684     36        13                  0                 0                  0            9      471       50      3                121                   1                     0                   0          23
             0                19          2   2.263    165.474       783.333      38557.820           0    21                       0                 0              0                0               12                    0         90    35         90      2        34                  0                 0                  0           53      471       50      3                  0                   2                     0                   0           4
             0                 4          0   2.250    224.000        71.250      40797.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           53      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40797.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 7         19   1.286     40.143       953.500      47255.000         225    59                       0                 0              0                0                0                   51        705    35        705     35         0                  1                 0                  0            0      471       50      3                124                   1                     0                   0          42
             0                33         27   1.909     97.818      2005.317      75623.300          62    60                       0                 0              0                0                0                   21        333    47        333     16        32                  0                 0                  0           47      471       50      3                 32                   6                     0                   0           9
             0                 9          0   2.556    194.000       221.333      79168.620           0    61                       0                 0              0                0                0                    0         40    10         40      1        16                  0                 0                  0           54      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79513.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79513.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79513.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79513.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79513.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79513.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79513.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79513.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
