## dioPeriod = 1.0
## startTime = 1503052432.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38220.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38220.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
            49                 8         17   1.375     38.750       591.333      44843.220         104    59                       0                 0              0                0                0                   27        419    30        419     24         0                  0                 0                  0            0      466       50      3                 53                   0                     0                   0          41
             0                29         23   1.690    112.517      2471.833      69508.040         113    60                       0                 0              0                0                0                   25        499    68        499     26        23                  0                 0                  0           26      466       50      3                 57                   2                     0                   0          12
             0                12          0   2.417    186.750       399.600      74216.520           0    61                       0                 0              0                0                0                    0         58     6         58      1        25                  0                 1                  1           56      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           49      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74585.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.54813,1.02715)@1024 2@(0.95099,1.23907)@640 3@(0.82344,1.15488)@1024 4@(0.87734,1.12452)@568 5@(0.84203,1.17011)@640 6@(0.94564,1.05614)@1208 7@(0.74724,1.02794)@1136 8@(0.84264,1.08879)@1592 9@(0.83094,1.07893)@1208 10@(1.03592,1.05470)@568 11@(1.03241,1.19453)@640 12@(1.10772,0.90695)@640 13@(1.13861,1.23879)@640 14@(1.05200,0.82591)@1664 15@(0.65338,1.35647)@1877 16@(0.96450,1.05349)@1208 17@(0.78850,0.91155)@1136 18@(0.92046,0.96358)@1280 19@(0.66802,1.10546)@1592 20@(1.07798,1.03474)@1080 21@(0.68709,0.90718)@1421 22@(0.86268,1.00362)@1371 23@(0.84611,1.16914)@731 24@(1.10346,0.85419)@1208 25@(0.92967,0.71777)@1704 26@(0.80604,1.19798)@1776 27@(1.05198,1.37546)@1371 28@(1.19909,1.11683)@731 29@(0.79171,1.01604)@1755 30@(1.16601,0.83464)@640 31@(1.14911,1.44555)@1421 32@(1.00602,1.41374)@1493 33@(0.93570,0.90037)@731 34@(1.17443,1.50352)@1755 35@(0.68519,1.07569)@1371 36@(1.20161,1.05265)@1136 37@(1.06613,0.98201)@1136 38@(1.17219,1.42241)@1371 39@(1.22331,0.73844)@1848 40@(0.67910,0.87614)@1704 41@(0.95619,0.92546)@568 42@(1.13922,0.95376)@1136 43@(1.10957,1.05206)@568 44@(0.93080,0.83494)@1371 45@(1.22250,1.08723)@1939 46@(1.17871,0.74107)@1584 47@(0.99805,0.72936)@2133 48@(0.90135,0.79288)@2048 49@(1.17666,0.59196)@1371
#links runNum=3 0-3@-93dBm@0.536 20-43@-94dBm@0.375 9-32@-96dBm@0.187 0-12@-90dBm@0.865 0-44@-96dBm@0.159 10-43@-83dBm@0.976 4-38@-97dBm@0.033 3-23@-82dBm@0.981 0-13@-90dBm@0.831 18-27@-95dBm@0.205 25-44@-91dBm@0.747 6-45@-91dBm@0.772 1-35@-95dBm@0.296 13-36@-89dBm@0.869 7-18@-91dBm@0.760 30-48@-92dBm@0.716 42-43@-87dBm@0.948 24-41@-91dBm@0.763 5-8@-88dBm@0.937 18-42@-90dBm@0.806 14-41@-92dBm@0.674 17-41@-88dBm@0.934 12-48@-94dBm@0.410 7-17@-84dBm@0.974 2-4@-86dBm@0.958 2-6@-86dBm@0.957 0-1@-94dBm@0.503 22-32@-93dBm@0.620 1-2@-93dBm@0.570 11-18@-90dBm@0.844 10-19@-97dBm@0.055 19-44@-95dBm@0.225 1-15@-92dBm@0.669 2-15@-92dBm@0.712 12-24@-77dBm@1.000 0-43@-83dBm@0.977 21-28@-96dBm@0.157 2-37@-94dBm@0.334 19-47@-97dBm@0.059 27-32@-78dBm@1.000 28-45@-72dBm@1.000 17-26@-94dBm@0.393 8-32@-97dBm@0.025 4-19@-92dBm@0.708 4-6@-91dBm@0.782 20-48@-93dBm@0.658 33-46@-92dBm@0.698 5-10@-94dBm@0.349 2-19@-92dBm@0.700 37-44@-88dBm@0.923 30-42@-84dBm@0.974 0-10@-80dBm@0.990 3-5@-91dBm@0.732 17-24@-94dBm@0.361 6-37@-96dBm@0.083 21-27@-96dBm@0.111 5-32@-93dBm@0.661 3-15@-90dBm@0.809 27-41@-96dBm@0.153 5-27@-91dBm@0.756 44-48@-76dBm@1.000 0-41@-83dBm@0.974 9-21@-91dBm@0.788 4-17@-88dBm@0.918 33-40@-89dBm@0.896 15-23@-97dBm@0.060 0-30@-89dBm@0.867 13-28@-85dBm@0.962 28-37@-93dBm@0.531 10-18@-94dBm@0.408 12-36@-95dBm@0.222 14-40@-93dBm@0.637 16-18@-91dBm@0.793 10-24@-89dBm@0.866 17-25@-88dBm@0.933 9-12@-92dBm@0.667 24-27@-96dBm@0.178 27-37@-96dBm@0.091 36-45@-89dBm@0.888 39-42@-90dBm@0.813 23-29@-87dBm@0.946 3-12@-97dBm@0.055 30-39@-90dBm@0.832 1-17@-94dBm@0.465 21-22@-87dBm@0.938 27-43@-95dBm@0.200 2-27@-92dBm@0.710 17-36@-95dBm@0.212 13-27@-87dBm@0.942 8-9@-67dBm@1.000 1-44@-97dBm@0.054 1-19@-87dBm@0.942 6-9@-96dBm@0.181 4-23@-90dBm@0.865 7-28@-93dBm@0.529 25-47@-95dBm@0.226 0-28@-91dBm@0.780 9-17@-96dBm@0.132 5-23@-74dBm@1.000 24-48@-96dBm@0.149 6-12@-95dBm@0.228 11-28@-92dBm@0.711 22-23@-90dBm@0.862 25-48@-90dBm@0.864 10-42@-87dBm@0.941 6-27@-94dBm@0.364 0-27@-97dBm@0.048 24-35@-97dBm@0.039 15-26@-92dBm@0.704 13-20@-87dBm@0.938 24-37@-86dBm@0.956 0-16@-96dBm@0.111 26-27@-95dBm@0.293 9-18@-84dBm@0.971 17-29@-88dBm@0.936 1-37@-95dBm@0.300 11-24@-94dBm@0.480 12-43@-86dBm@0.952 16-44@-90dBm@0.834 47-48@-83dBm@0.978 24-43@-88dBm@0.937 4-21@-92dBm@0.687 6-26@-87dBm@0.949 16-37@-92dBm@0.672 35-41@-94dBm@0.329 7-9@-82dBm@0.984 4-7@-85dBm@0.960 16-30@-97dBm@0.001 22-48@-94dBm@0.483 14-33@-85dBm@0.960 12-20@-85dBm@0.964 3-10@-89dBm@0.867 18-24@-89dBm@0.899 27-45@-96dBm@0.181 20-22@-91dBm@0.787 0-4@-87dBm@0.942 11-26@-88dBm@0.937 10-36@-87dBm@0.941 12-25@-96dBm@0.079 15-34@-96dBm@0.177 21-25@-93dBm@0.546 3-20@-90dBm@0.833 22-40@-90dBm@0.821 27-34@-93dBm@0.588 1-48@-93dBm@0.543 8-34@-96dBm@0.170 6-22@-91dBm@0.783 36-42@-93dBm@0.661 6-15@-94dBm@0.359 44-47@-95dBm@0.228 23-44@-93dBm@0.603 6-17@-93dBm@0.638 42-44@-95dBm@0.294 9-46@-94dBm@0.381 18-25@-89dBm@0.888 13-31@-94dBm@0.518 5-9@-88dBm@0.935 14-16@-93dBm@0.649 36-41@-90dBm@0.864 3-8@-82dBm@0.982 18-35@-91dBm@0.755 21-48@-88dBm@0.917 0-2@-89dBm@0.883 1-3@-92dBm@0.715 12-14@-84dBm@0.974 0-23@-92dBm@0.708 9-19@-97dBm@0.073 30-40@-96dBm@0.181 19-32@-94dBm@0.374 10-20@-76dBm@1.000 12-44@-97dBm@0.052 23-34@-94dBm@0.512 8-22@-91dBm@0.725 2-22@-94dBm@0.336 7-29@-87dBm@0.945 0-33@-91dBm@0.755 19-33@-93dBm@0.638 14-47@-96dBm@0.154 28-36@-97dBm@0.051 6-35@-91dBm@0.758 16-42@-94dBm@0.361 5-11@-95dBm@0.195 7-26@-95dBm@0.210 0-11@-90dBm@0.863 19-22@-89dBm@0.866 3-6@-90dBm@0.863 21-40@-95dBm@0.308 1-21@-97dBm@0.001 11-43@-88dBm@0.905 39-46@-83dBm@0.979 42-46@-91dBm@0.751 24-49@-94dBm@0.367 3-16@-93dBm@0.528 18-22@-96dBm@0.175 30-49@-91dBm@0.730 23-26@-81dBm@0.987 2-16@-87dBm@0.946 2-38@-92dBm@0.712 2-41@-96dBm@0.120 3-13@-91dBm@0.794 18-44@-89dBm@0.893 10-11@-85dBm@0.961 12-30@-80dBm@0.991 8-11@-90dBm@0.827 10-31@-92dBm@0.668 8-29@-79dBm@0.999 25-39@-91dBm@0.729 21-23@-93dBm@0.639 4-10@-86dBm@0.952 14-17@-94dBm@0.336 2-18@-89dBm@0.875 13-32@-95dBm@0.253 48-49@-93dBm@0.583 3-4@-77dBm@1.000 24-39@-90dBm@0.862 9-16@-94dBm@0.498 18-28@-94dBm@0.403 5-35@-91dBm@0.734 10-27@-93dBm@0.661 3-24@-97dBm@0.021 20-36@-86dBm@0.956 23-35@-97dBm@0.039 4-43@-90dBm@0.864 12-16@-95dBm@0.306 7-13@-95dBm@0.317 10-13@-88dBm@0.935 27-38@-88dBm@0.936 1-29@-92dBm@0.712 4-26@-95dBm@0.300 8-44@-90dBm@0.863 16-29@-97dBm@0.064 6-7@-92dBm@0.675 31-34@-88dBm@0.935 5-7@-85dBm@0.959 2-5@-83dBm@0.974 18-41@-95dBm@0.259 17-44@-93dBm@0.637 10-41@-84dBm@0.971 30-46@-96dBm@0.159 37-41@-84dBm@0.971 8-36@-94dBm@0.349 4-34@-95dBm@0.251 2-14@-93dBm@0.533 23-27@-91dBm@0.778 5-38@-93dBm@0.638 39-49@-93dBm@0.636 14-22@-90dBm@0.826 16-20@-82dBm@0.984 6-14@-88dBm@0.912 10-30@-96dBm@0.154 7-40@-96dBm@0.185 30-44@-92dBm@0.713 39-47@-87dBm@0.939 4-12@-90dBm@0.816 37-45@-91dBm@0.777 22-47@-91dBm@0.723 13-18@-94dBm@0.350 21-33@-95dBm@0.196 9-23@-81dBm@0.987 9-13@-93dBm@0.657 0-5@-90dBm@0.850 17-40@-83dBm@0.978 8-15@-93dBm@0.644 2-3@-91dBm@0.786 21-30@-96dBm@0.146 14-36@-94dBm@0.439 3-21@-94dBm@0.398 14-23@-97dBm@0.017 8-19@-91dBm@0.782 19-40@-88dBm@0.907 20-29@-90dBm@0.865 3-42@-94dBm@0.392 14-30@-91dBm@0.719 6-16@-91dBm@0.744 7-21@-93dBm@0.599 20-27@-95dBm@0.192 27-31@-92dBm@0.715 22-37@-91dBm@0.736 7-8@-88dBm@0.934 18-47@-92dBm@0.694 27-28@-95dBm@0.224 20-28@-89dBm@0.889 4-5@-91dBm@0.743
#aveChargePerCycle runNum=3 0@141.54 1@58.81 2@60.08 3@35.99 4@44.50 5@37.26 6@40.58 7@1.30 8@1.30 9@1.30 10@51.38 11@1.30 12@1.30 13@1.30 14@2.59 15@1.30 16@1.94 17@40.91 18@30.21 19@1.30 20@1.30 21@1.30 22@1.30 23@46.24 24@23.23 25@1.94 26@1.30 27@1.94 28@1.94 29@1.30 30@29.60 31@1.94 32@1.30 33@24.55 34@1.94 35@1.94 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@22.00 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@5.19 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
