## dioPeriod = 1.0
## startTime = 1503052448.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73873.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08606,0.93731)@853 2@(0.98136,1.03922)@512 3@(0.86480,1.03869)@568 4@(1.07384,1.06772)@568 5@(0.94448,1.03477)@568 6@(0.95168,1.02248)@1584 7@(1.21640,1.14958)@640 8@(1.11760,0.93830)@568 9@(1.05147,1.02416)@731 10@(0.93755,1.05685)@1243 11@(1.11087,1.09878)@1493 12@(1.03560,1.07314)@640 13@(0.93124,1.04615)@1208 14@(0.92009,1.03039)@1024 15@(1.09093,1.20175)@1243 16@(1.03650,1.11635)@568 17@(0.67364,0.96329)@1592 18@(0.76713,1.00605)@640 19@(0.91319,1.19187)@1136 20@(1.29935,1.09661)@1371 21@(0.80837,0.98661)@1136 22@(1.03774,0.84830)@1421 23@(0.95942,1.02637)@1080 24@(1.21713,1.08161)@1493 25@(1.19015,1.00163)@1421 26@(1.30826,0.92381)@1421 27@(0.70999,0.95760)@1280 28@(1.41141,1.20062)@1792 29@(0.83127,1.26190)@1704 30@(1.37473,0.98738)@1421 31@(0.69816,1.30742)@1592 32@(0.68397,1.29659)@1755 33@(1.03344,0.80210)@1208 34@(0.91143,0.96409)@1080 35@(1.30771,1.07179)@1299 36@(0.92929,1.21908)@1365 37@(0.83811,1.26015)@1136 38@(1.00334,1.12271)@1299 39@(0.89053,0.74816)@1208 40@(1.39270,0.84296)@1584 41@(1.38591,0.92519)@1371 42@(0.70642,0.86738)@1939 43@(1.12768,1.18438)@1592 44@(0.79211,1.05345)@1243 45@(1.33348,1.17731)@1208 46@(1.04646,1.21654)@568 47@(1.34894,1.39993)@1848 48@(1.29662,0.86049)@1371 49@(0.65915,1.12938)@1024
#links runNum=4 6-14@-86dBm@0.952 8-24@-91dBm@0.779 16-45@-93dBm@0.544 27-29@-93dBm@0.647 16-19@-93dBm@0.604 23-26@-93dBm@0.541 1-2@-85dBm@0.966 18-42@-91dBm@0.725 32-36@-94dBm@0.403 16-23@-88dBm@0.902 22-45@-94dBm@0.520 21-48@-97dBm@0.028 30-43@-93dBm@0.642 18-27@-89dBm@0.884 10-22@-93dBm@0.628 5-22@-93dBm@0.616 8-46@-96dBm@0.114 28-47@-89dBm@0.870 12-16@-75dBm@1.000 6-23@-62dBm@1.000 6-10@-73dBm@1.000 7-41@-91dBm@0.759 36-46@-89dBm@0.866 1-30@-94dBm@0.370 29-31@-90dBm@0.865 7-36@-91dBm@0.769 8-33@-93dBm@0.591 1-9@-81dBm@0.985 12-14@-91dBm@0.744 17-42@-87dBm@0.947 13-43@-96dBm@0.081 19-46@-91dBm@0.730 18-23@-89dBm@0.895 21-34@-88dBm@0.914 31-34@-92dBm@0.674 15-21@-95dBm@0.263 2-11@-92dBm@0.676 16-24@-93dBm@0.622 17-44@-92dBm@0.664 1-11@-89dBm@0.866 5-31@-93dBm@0.557 9-17@-93dBm@0.549 11-47@-92dBm@0.667 24-43@-96dBm@0.189 2-4@-81dBm@0.986 14-28@-96dBm@0.150 12-23@-91dBm@0.800 13-29@-94dBm@0.350 9-47@-94dBm@0.330 17-33@-97dBm@0.037 7-9@-96dBm@0.178 23-27@-89dBm@0.880 14-49@-93dBm@0.579 16-32@-93dBm@0.644 6-21@-87dBm@0.948 14-34@-81dBm@0.985 13-35@-96dBm@0.076 6-47@-96dBm@0.167 24-35@-91dBm@0.724 0-1@-92dBm@0.681 2-9@-87dBm@0.942 4-43@-94dBm@0.517 24-26@-90dBm@0.861 7-45@-94dBm@0.469 3-13@-89dBm@0.867 18-39@-90dBm@0.838 36-43@-94dBm@0.323 17-18@-97dBm@0.072 9-28@-93dBm@0.575 11-20@-89dBm@0.872 22-42@-96dBm@0.119 34-46@-91dBm@0.748 9-26@-92dBm@0.705 32-49@-88dBm@0.934 18-36@-94dBm@0.496 20-25@-83dBm@0.974 15-44@-96dBm@0.099 5-33@-90dBm@0.810 18-21@-79dBm@0.999 9-20@-93dBm@0.653 9-32@-93dBm@0.563 11-13@-90dBm@0.830 7-20@-91dBm@0.756 7-11@-90dBm@0.817 23-49@-95dBm@0.192 26-40@-92dBm@0.710 21-37@-91dBm@0.719 20-43@-87dBm@0.941 2-44@-91dBm@0.742 14-17@-94dBm@0.398 13-44@-93dBm@0.609 8-43@-89dBm@0.869 0-12@-90dBm@0.848 39-46@-96dBm@0.186 4-45@-90dBm@0.863 1-8@-90dBm@0.862 3-15@-94dBm@0.343 14-21@-85dBm@0.967 21-44@-78dBm@1.000 25-29@-93dBm@0.564 24-30@-93dBm@0.660 0-4@-86dBm@0.950 20-26@-93dBm@0.655 4-23@-93dBm@0.658 30-46@-92dBm@0.667 2-6@-80dBm@0.990 8-41@-96dBm@0.096 3-37@-88dBm@0.904 23-37@-94dBm@0.462 24-46@-88dBm@0.929 0-5@-83dBm@0.976 10-19@-95dBm@0.299 1-25@-89dBm@0.901 7-13@-90dBm@0.854 13-42@-91dBm@0.776 1-26@-88dBm@0.933 2-18@-88dBm@0.935 28-41@-92dBm@0.692 6-13@-87dBm@0.946 1-40@-91dBm@0.781 13-34@-96dBm@0.105 8-34@-90dBm@0.865 4-11@-90dBm@0.837 27-33@-97dBm@0.038 33-48@-92dBm@0.680 5-40@-95dBm@0.292 14-48@-95dBm@0.273 3-12@-95dBm@0.288 3-17@-93dBm@0.567 19-36@-81dBm@0.985 9-38@-83dBm@0.975 33-39@-88dBm@0.935 27-42@-82dBm@0.979 4-5@-87dBm@0.945 1-12@-91dBm@0.730 6-37@-92dBm@0.695 3-6@-86dBm@0.954 8-12@-96dBm@0.182 17-36@-96dBm@0.180 2-25@-90dBm@0.850 14-27@-96dBm@0.145 8-36@-91dBm@0.776 13-19@-94dBm@0.331 8-42@-96dBm@0.102 1-22@-82dBm@0.984 11-23@-87dBm@0.941 2-40@-97dBm@0.019 12-46@-92dBm@0.714 11-45@-94dBm@0.496 29-37@-93dBm@0.635 3-10@-91dBm@0.799 35-45@-90dBm@0.862 13-17@-90dBm@0.810 25-30@-96dBm@0.177 3-44@-92dBm@0.710 35-38@-93dBm@0.652 5-15@-89dBm@0.889 3-19@-86dBm@0.957 26-35@-96dBm@0.084 15-26@-95dBm@0.212 13-49@-92dBm@0.671 10-16@-91dBm@0.727 20-22@-96dBm@0.166 23-38@-89dBm@0.865 10-12@-88dBm@0.933 15-35@-90dBm@0.820 15-46@-96dBm@0.118 4-19@-91dBm@0.725 38-46@-86dBm@0.954 2-36@-93dBm@0.650 8-11@-85dBm@0.961 9-34@-95dBm@0.208 12-19@-91dBm@0.791 2-23@-88dBm@0.933 11-46@-88dBm@0.928 0-46@-88dBm@0.937 5-13@-81dBm@0.987 0-9@-92dBm@0.707 16-40@-95dBm@0.229 9-24@-96dBm@0.154 10-38@-91dBm@0.791 39-42@-93dBm@0.534 4-7@-88dBm@0.936 38-41@-94dBm@0.335 17-21@-83dBm@0.975 16-22@-92dBm@0.717 0-8@-84dBm@0.974 3-21@-84dBm@0.974 34-44@-97dBm@0.048 11-24@-82dBm@0.984 13-38@-87dBm@0.945 0-3@-85dBm@0.959 3-34@-87dBm@0.949 13-14@-70dBm@1.000 1-6@-92dBm@0.708 20-24@-82dBm@0.984 2-34@-82dBm@0.985 43-46@-81dBm@0.985 7-10@-96dBm@0.185 14-33@-93dBm@0.658 3-4@-91dBm@0.785 22-28@-95dBm@0.296 0-18@-90dBm@0.861 20-30@-87dBm@0.944 6-48@-94dBm@0.354 19-39@-96dBm@0.162 2-12@-96dBm@0.177 2-14@-76dBm@1.000 3-39@-90dBm@0.813 5-34@-81dBm@0.985 4-9@-80dBm@0.995 32-37@-96dBm@0.131 3-48@-95dBm@0.270 19-34@-90dBm@0.807 6-33@-92dBm@0.712 24-38@-87dBm@0.943 3-23@-87dBm@0.949 15-43@-84dBm@0.970 6-9@-90dBm@0.862 29-36@-96dBm@0.157 4-31@-93dBm@0.540 40-41@-89dBm@0.872 30-41@-92dBm@0.665 41-48@-83dBm@0.975 2-5@-88dBm@0.936 2-7@-90dBm@0.860 13-33@-91dBm@0.727 6-15@-95dBm@0.293 22-39@-86dBm@0.958 9-12@-93dBm@0.598 0-16@-88dBm@0.912 6-46@-96dBm@0.151 5-23@-92dBm@0.693 2-10@-91dBm@0.787 18-19@-92dBm@0.680 10-26@-95dBm@0.282 5-10@-87dBm@0.943 22-48@-96dBm@0.182 10-24@-91dBm@0.790 3-16@-96dBm@0.161 35-40@-89dBm@0.869 4-47@-94dBm@0.444 40-46@-96dBm@0.081 11-43@-96dBm@0.115 9-18@-94dBm@0.517 20-41@-92dBm@0.672 22-40@-93dBm@0.600 12-38@-82dBm@0.984 39-43@-95dBm@0.225 15-32@-93dBm@0.637 7-28@-93dBm@0.572 2-3@-89dBm@0.901 14-43@-95dBm@0.266 4-20@-96dBm@0.182 11-29@-95dBm@0.274 1-24@-90dBm@0.847 10-30@-96dBm@0.115 9-15@-91dBm@0.722 14-23@-93dBm@0.558 10-14@-88dBm@0.933 10-44@-86dBm@0.952 19-29@-81dBm@0.987 8-23@-86dBm@0.956 7-23@-92dBm@0.700 5-35@-92dBm@0.713 5-12@-80dBm@0.990 15-19@-86dBm@0.958 0-11@-97dBm@0.060 12-45@-92dBm@0.666 25-38@-89dBm@0.868 24-25@-87dBm@0.940 7-24@-81dBm@0.987 3-18@-83dBm@0.975 16-38@-76dBm@1.000 28-44@-97dBm@0.049 5-46@-97dBm@0.033 26-30@-90dBm@0.805 0-7@-90dBm@0.839 3-27@-95dBm@0.207 18-34@-96dBm@0.173 17-27@-72dBm@1.000 16-37@-90dBm@0.834 1-5@-95dBm@0.227 7-47@-92dBm@0.669 9-21@-95dBm@0.223 1-3@-90dBm@0.845 5-26@-97dBm@0.033 46-48@-97dBm@0.070 2-28@-94dBm@0.448 10-13@-86dBm@0.958 0-49@-93dBm@0.541 10-11@-96dBm@0.151 5-6@-92dBm@0.714 2-15@-91dBm@0.784 38-49@-93dBm@0.575 45-48@-91dBm@0.718 8-30@-94dBm@0.443 2-26@-97dBm@0.030 22-34@-91dBm@0.743 4-12@-89dBm@0.882 4-40@-94dBm@0.519 7-16@-91dBm@0.767 16-36@-90dBm@0.839 5-18@-85dBm@0.960 16-28@-93dBm@0.543 5-8@-88dBm@0.906 4-26@-94dBm@0.468 19-30@-96dBm@0.173 12-31@-93dBm@0.655 13-16@-94dBm@0.390 6-36@-88dBm@0.933 0-2@-78dBm@1.000 2-8@-87dBm@0.938 1-28@-95dBm@0.205 37-44@-90dBm@0.851 9-48@-90dBm@0.862 13-23@-79dBm@0.998
#aveChargePerCycle runNum=4 0@170.07 1@86.14 2@63.82 3@66.26 4@49.69 5@48.54 6@1.30 7@42.79 8@1.30 9@39.97 10@1.30 11@1.30 12@1.30 13@27.01 14@1.30 15@1.30 16@1.94 17@1.94 18@28.64 19@28.24 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@2.59 29@1.30 30@2.59 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@2.59 43@1.94 44@1.30 45@1.30 46@22.09 47@3.89 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        58.000       1161.580          26    19                       0                 0              0                0                0                    4        187     9        187     14         0                  0                 0                  0            0      495       50      5                 13                   0                     0                   0          49
             0                35         25   1.514     71.343      2705.690      19414.980         152    20                       0                 0              0                0                0                   40        630    60        630     38        10                  0                 0                  0            8      495       50      5                 80                   2                     0                   0          14
             0                13          1   1.846    160.692       811.333      30637.340          12    21                       0                 0              0                0                0                    5        185    14        185      3        35                  0                 0                  0           48      495       50      5                  6                   0                     0                   0           1
             0                 1          0   2.000    287.000        91.000      33977.060           0    22                       0                 0              0                0                0                    0          2     1          2      1         4                  0                 0                  0           46      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33977.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
