## dioPeriod = 1.0
## startTime = 1503052442.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67058.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67058.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.24526,1.00859)@568 2@(1.08968,0.72678)@853 3@(1.13791,0.94326)@853 4@(0.92569,0.99039)@568 5@(0.87711,0.95589)@1421 6@(0.92079,1.00525)@568 7@(0.92842,1.11622)@1421 8@(0.90051,0.99120)@1080 9@(1.05725,0.71530)@1706 10@(0.87751,1.11890)@1136 11@(0.97981,1.19995)@568 12@(1.26215,1.00784)@1136 13@(1.15873,1.00701)@1421 14@(0.86387,1.06423)@568 15@(1.13944,0.99922)@568 16@(0.99869,0.92209)@568 17@(0.77579,0.99701)@1299 18@(0.92661,1.06117)@568 19@(1.17021,1.11152)@1706 20@(0.99499,1.00098)@512 21@(1.12545,1.20495)@853 22@(1.20996,0.90562)@1136 23@(1.13807,1.24405)@640 24@(1.28909,0.98600)@1080 25@(1.01655,0.95956)@1421 26@(0.90615,0.96196)@1080 27@(1.11231,0.79503)@731 28@(1.00265,0.76814)@568 29@(1.20930,1.27361)@1208 30@(1.02860,0.89993)@568 31@(1.37303,0.86497)@1493 32@(1.41635,0.86430)@1989 33@(0.98602,1.18953)@1706 34@(0.79155,1.19570)@1299 35@(0.75469,0.73647)@1024 36@(0.83810,0.85427)@1462 37@(0.90057,0.95744)@2061 38@(1.12380,1.10018)@1933 39@(0.77867,0.82998)@1421 40@(1.21420,0.75835)@731 41@(1.36309,0.64998)@1371 42@(0.88722,0.87430)@568 43@(0.72776,0.63340)@1877 44@(1.33387,0.76472)@1208 45@(0.79738,0.48732)@1877 46@(0.73167,0.91323)@1208 47@(0.75004,1.23837)@1989 48@(0.91253,1.28614)@1776 49@(1.17485,0.78539)@1421
#links runNum=2 25-32@-95dBm@0.282 7-47@-87dBm@0.944 10-14@-86dBm@0.958 10-37@-89dBm@0.880 35-39@-96dBm@0.168 26-42@-80dBm@0.991 0-40@-91dBm@0.735 1-25@-93dBm@0.659 18-30@-93dBm@0.614 24-44@-92dBm@0.712 11-39@-96dBm@0.158 16-23@-96dBm@0.099 4-13@-91dBm@0.740 5-42@-81dBm@0.988 14-45@-96dBm@0.146 15-24@-85dBm@0.961 15-25@-90dBm@0.836 13-36@-97dBm@0.001 7-18@-93dBm@0.559 15-22@-84dBm@0.974 14-37@-92dBm@0.696 5-8@-86dBm@0.952 28-29@-95dBm@0.261 18-42@-91dBm@0.731 28-36@-87dBm@0.944 30-34@-95dBm@0.229 2-4@-94dBm@0.468 25-38@-88dBm@0.924 0-14@-86dBm@0.958 17-47@-91dBm@0.727 28-43@-96dBm@0.176 1-2@-91dBm@0.749 12-31@-87dBm@0.942 3-12@-93dBm@0.651 30-49@-89dBm@0.894 21-33@-92dBm@0.711 0-20@-64dBm@1.000 3-17@-97dBm@0.056 7-32@-96dBm@0.092 10-33@-91dBm@0.730 6-25@-93dBm@0.551 8-20@-81dBm@0.985 17-49@-93dBm@0.595 2-20@-95dBm@0.232 36-38@-92dBm@0.672 10-16@-92dBm@0.701 10-27@-93dBm@0.654 3-19@-90dBm@0.862 42-46@-85dBm@0.967 8-26@-88dBm@0.918 4-5@-81dBm@0.985 4-47@-96dBm@0.083 6-16@-95dBm@0.222 3-5@-92dBm@0.693 6-37@-96dBm@0.173 19-23@-90dBm@0.843 8-46@-96dBm@0.081 1-30@-94dBm@0.403 3-26@-94dBm@0.393 6-26@-94dBm@0.458 30-39@-95dBm@0.274 14-20@-91dBm@0.739 8-38@-92dBm@0.667 36-39@-84dBm@0.971 19-24@-86dBm@0.954 0-36@-97dBm@0.003 17-46@-89dBm@0.873 4-20@-93dBm@0.609 19-42@-95dBm@0.209 26-40@-95dBm@0.230 18-39@-97dBm@0.005 30-42@-84dBm@0.974 4-17@-92dBm@0.700 16-27@-94dBm@0.384 10-47@-93dBm@0.656 26-34@-90dBm@0.863 27-41@-96dBm@0.116 0-2@-92dBm@0.686 2-43@-93dBm@0.544 13-15@-94dBm@0.501 8-13@-89dBm@0.885 19-36@-93dBm@0.573 31-41@-87dBm@0.944 4-11@-93dBm@0.657 7-37@-95dBm@0.303 40-41@-90dBm@0.857 6-40@-93dBm@0.566 39-42@-86dBm@0.953 22-28@-89dBm@0.881 31-49@-96dBm@0.162 0-4@-82dBm@0.984 10-18@-80dBm@0.991 13-19@-86dBm@0.958 8-30@-89dBm@0.869 1-22@-84dBm@0.974 13-27@-88dBm@0.923 16-30@-86dBm@0.958 10-11@-86dBm@0.956 3-13@-87dBm@0.945 20-21@-93dBm@0.655 7-10@-91dBm@0.734 2-27@-79dBm@1.000 1-28@-95dBm@0.276 9-25@-96dBm@0.190 40-45@-95dBm@0.207 30-44@-92dBm@0.672 6-8@-81dBm@0.985 23-29@-87dBm@0.940 9-43@-92dBm@0.680 34-40@-97dBm@0.017 7-14@-91dBm@0.786 6-15@-88dBm@0.935 5-6@-78dBm@1.000 19-33@-87dBm@0.948 16-49@-89dBm@0.867 8-14@-88dBm@0.934 7-12@-96dBm@0.161 0-15@-86dBm@0.958 17-35@-92dBm@0.702 10-48@-89dBm@0.866 20-37@-95dBm@0.229 28-34@-95dBm@0.280 1-24@-74dBm@1.000 42-44@-95dBm@0.211 24-49@-88dBm@0.917 0-16@-84dBm@0.974 4-14@-80dBm@0.993 5-26@-82dBm@0.982 18-40@-94dBm@0.322 11-21@-93dBm@0.630 42-49@-96dBm@0.113 6-10@-90dBm@0.863 3-15@-81dBm@0.985 6-39@-96dBm@0.131 22-30@-95dBm@0.193 14-33@-87dBm@0.948 1-12@-85dBm@0.961 2-9@-93dBm@0.650 15-36@-95dBm@0.225 31-32@-87dBm@0.943 5-7@-93dBm@0.629 25-26@-95dBm@0.216 20-30@-86dBm@0.951 8-24@-94dBm@0.360 9-41@-93dBm@0.618 5-35@-90dBm@0.860 25-46@-93dBm@0.551 11-49@-96dBm@0.117 15-34@-96dBm@0.189 9-28@-97dBm@0.003 13-22@-84dBm@0.974 20-25@-75dBm@1.000 33-34@-86dBm@0.951 33-48@-86dBm@0.956 4-26@-75dBm@1.000 5-19@-95dBm@0.234 9-22@-92dBm@0.701 0-27@-92dBm@0.713 7-9@-93dBm@0.655 18-33@-87dBm@0.943 0-21@-93dBm@0.621 6-14@-82dBm@0.985 25-41@-94dBm@0.401 4-6@-73dBm@1.000 19-48@-95dBm@0.203 18-20@-90dBm@0.854 5-39@-86dBm@0.951 24-30@-90dBm@0.863 4-12@-91dBm@0.751 14-18@-94dBm@0.411 12-38@-92dBm@0.663 8-9@-97dBm@0.005 16-24@-92dBm@0.667 15-27@-93dBm@0.628 1-3@-90dBm@0.865 7-35@-96dBm@0.189 6-34@-91dBm@0.718 4-39@-92dBm@0.694 28-44@-93dBm@0.640 19-39@-97dBm@0.038 34-47@-95dBm@0.238 7-41@-97dBm@0.039 6-28@-90dBm@0.855 4-18@-79dBm@1.000 9-17@-93dBm@0.561 0-30@-87dBm@0.944 9-42@-92dBm@0.677 19-38@-74dBm@1.000 21-34@-92dBm@0.668 0-23@-90dBm@0.863 6-38@-95dBm@0.227 43-46@-93dBm@0.658 15-37@-97dBm@0.048 3-28@-90dBm@0.862 8-19@-96dBm@0.113 23-38@-92dBm@0.712 20-34@-94dBm@0.352 10-29@-93dBm@0.559 13-25@-89dBm@0.870 11-18@-86dBm@0.954 8-49@-93dBm@0.654 4-30@-96dBm@0.097 6-27@-92dBm@0.691 8-18@-88dBm@0.936 21-47@-97dBm@0.016 21-48@-91dBm@0.723 22-23@-95dBm@0.231 3-16@-93dBm@0.525 18-22@-93dBm@0.617 36-47@-96dBm@0.076 22-27@-95dBm@0.204 5-15@-96dBm@0.166 1-4@-91dBm@0.744 6-13@-91dBm@0.720 12-24@-93dBm@0.543 0-1@-88dBm@0.906 19-21@-90dBm@0.862 4-10@-87dBm@0.942 14-17@-96dBm@0.084 0-42@-87dBm@0.949 14-46@-90dBm@0.832 15-20@-92dBm@0.678 25-28@-89dBm@0.898 1-10@-97dBm@0.047 24-39@-96dBm@0.170 3-4@-87dBm@0.939 17-43@-93dBm@0.557 11-33@-84dBm@0.974 3-25@-83dBm@0.977 0-35@-93dBm@0.549 34-48@-95dBm@0.276 19-34@-94dBm@0.327 6-33@-94dBm@0.353 11-23@-85dBm@0.967 28-31@-92dBm@0.690 12-32@-92dBm@0.677 12-40@-93dBm@0.660 5-25@-87dBm@0.944 3-31@-89dBm@0.900 26-37@-78dBm@1.000 7-16@-90dBm@0.806 15-30@-85dBm@0.960 35-45@-89dBm@0.889 0-3@-92dBm@0.676 2-49@-87dBm@0.949 24-25@-94dBm@0.366 1-44@-90dBm@0.862 27-30@-94dBm@0.343 21-23@-95dBm@0.230 4-8@-68dBm@1.000 7-26@-90dBm@0.862 14-48@-88dBm@0.937 0-18@-82dBm@0.985 9-36@-90dBm@0.813 30-32@-92dBm@0.684 23-30@-96dBm@0.099 18-47@-93dBm@0.600 28-40@-91dBm@0.741 0-28@-88dBm@0.934 0-6@-83dBm@0.974 19-44@-96dBm@0.165 26-39@-88dBm@0.934 2-15@-95dBm@0.192 43-45@-86dBm@0.957 10-17@-93dBm@0.642 6-7@-89dBm@0.870 8-36@-94dBm@0.331 13-29@-94dBm@0.507 3-33@-92dBm@0.695 19-22@-87dBm@0.945 5-37@-89dBm@0.876 24-32@-87dBm@0.944 6-22@-91dBm@0.741 14-19@-91dBm@0.774 6-9@-92dBm@0.686 8-11@-97dBm@0.029 25-37@-87dBm@0.943 18-49@-93dBm@0.655 1-5@-92dBm@0.684 12-25@-92dBm@0.666 18-43@-94dBm@0.401 11-34@-93dBm@0.637 10-38@-95dBm@0.233 2-3@-91dBm@0.728 13-44@-92dBm@0.677 13-38@-96dBm@0.157 3-11@-90dBm@0.813 35-40@-95dBm@0.309 1-27@-94dBm@0.421 11-17@-93dBm@0.535 0-25@-95dBm@0.258 16-46@-95dBm@0.221 16-19@-92dBm@0.713 2-19@-93dBm@0.652 14-30@-96dBm@0.175 3-23@-90dBm@0.861 27-44@-94dBm@0.480 10-34@-95dBm@0.219 2-28@-92dBm@0.667 2-42@-92dBm@0.684 15-40@-96dBm@0.185 43-47@-96dBm@0.109 27-36@-91dBm@0.746 12-22@-89dBm@0.870 12-13@-93dBm@0.541 2-45@-93dBm@0.542 17-26@-87dBm@0.940 1-7@-93dBm@0.603 0-11@-87dBm@0.949
#aveChargePerCycle runNum=2 0@137.85 1@67.97 2@55.05 3@42.56 4@52.38 5@25.02 6@24.30 7@21.33 8@23.81 9@1.30 10@20.37 11@1.30 12@22.09 13@1.30 14@27.75 15@1.94 16@1.30 17@3.24 18@1.30 19@1.94 20@1.30 21@3.89 22@1.30 23@41.92 24@1.30 25@1.30 26@1.30 27@21.17 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@2.59 38@1.94 39@1.30 40@28.04 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     11.000        97.000       1777.660          52    19                       0                 0              0                0                0                   11        244    13        244     13         0                  0                 0                  0            0      528       50      3                 26                   0                     0                   0          46
             0                25         30   1.640     71.680      2436.683      22987.480         173    20                       0                 0              0                0                0                   34        630    51        630     36        15                  1                 0                  0           13      528       50      3                 89                   1                     0                   0          21
             0                21          2   2.000    184.571       734.845      34902.640           2    21                       0                 0              0                0                4                    1        145    35        145      4        30                  0                 0                  0           48      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                13         18   1.385     36.385       756.667      44573.640         101    59                       0                 0              0                0                0                   16        439    35        439     29         0                  0                 0                  0            0      528       50      3                 52                   0                     0                   0          36
             0                26         19   1.808    104.462      2037.083      66482.240         118    60                       0                 0              0                0                0                   32        467    41        467     20        30                  0                 0                  0           38      528       50      3                 63                   3                     0                   0          10
             0                10          0   2.100    177.000       353.933      72253.640           0    61                       0                 0              0                0                0                    0         83    16         83      2        19                  0                 0                  0           56      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72647.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72647.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72647.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72647.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72647.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72647.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72647.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72647.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
