## dioPeriod = 1.0
## startTime = 1503052452.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36479.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36479.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36479.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36479.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36479.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36479.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36479.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36479.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
            49                10         12   1.500     40.900       605.750      41945.280          92    59                       0                 0              0                0                0                   26        440    29        440     25         0                  1                 0                  0            0      503       50      4                 47                   0                     0                   0          39
             0                26         22   1.654     91.808      2151.333      66940.520         185    60                       0                 0              0                0                0                   38        585    36        585     24        23                  0                 1                  1           26      503       50      4                 97                   4                     0                   0          13
             0                13          0   1.923    199.385       290.925      72651.720           0    61                       0                 0              0                0                0                    0         89    16         89      2        24                  0                 0                  0           54      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73463.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26516,0.97500)@731 2@(1.01033,1.05524)@640 3@(0.99329,1.04255)@568 4@(1.13853,0.95012)@568 5@(0.99573,1.02401)@640 6@(0.92751,1.00345)@1462 7@(0.93186,0.93151)@568 8@(1.01947,0.87851)@1371 9@(0.82356,1.09283)@568 10@(0.92398,0.94857)@1280 11@(1.10242,1.08970)@568 12@(0.96657,1.14000)@731 13@(0.86435,1.21665)@1592 14@(0.97455,1.08947)@568 15@(1.03409,1.19241)@1208 16@(1.01443,0.79085)@1706 17@(0.89864,0.93823)@1280 18@(0.98655,1.08125)@1136 19@(1.30184,1.06045)@731 20@(1.19409,0.83456)@731 21@(1.01104,1.31894)@1371 22@(1.18278,0.74594)@1299 23@(0.86157,0.82720)@640 24@(1.15844,0.81020)@731 25@(1.31637,1.16243)@1755 26@(0.86797,1.18473)@1493 27@(0.79643,1.06017)@1080 28@(1.31456,0.96798)@1299 29@(1.11447,1.33441)@1421 30@(1.08339,0.79985)@1592 31@(1.05420,1.18907)@1720 32@(1.07843,1.15237)@1208 33@(0.62020,0.94627)@1208 34@(1.31042,1.05898)@1299 35@(1.61005,1.04197)@1462 36@(0.97235,1.04183)@1208 37@(0.98223,0.70978)@1280 38@(1.13908,1.36394)@1421 39@(1.39493,0.97962)@1421 40@(0.89599,1.03888)@1136 41@(1.16760,0.94245)@1421 42@(1.24072,1.08915)@1299 43@(1.36875,0.98955)@1371 44@(1.10588,0.88312)@568 45@(1.23683,1.22674)@1776 46@(0.99113,1.19101)@1299 47@(0.81359,0.82533)@1493 48@(1.08083,1.09238)@568 49@(1.35030,1.12487)@1243
#links runNum=4 7-36@-93dBm@0.651 28-42@-88dBm@0.936 16-22@-90dBm@0.864 18-26@-86dBm@0.951 18-30@-91dBm@0.761 16-47@-88dBm@0.936 22-28@-93dBm@0.657 24-31@-93dBm@0.525 41-42@-87dBm@0.946 0-2@-89dBm@0.870 34-42@-94dBm@0.403 19-25@-93dBm@0.638 40-44@-91dBm@0.733 0-11@-88dBm@0.937 31-48@-86dBm@0.957 6-26@-86dBm@0.951 1-32@-95dBm@0.253 14-21@-89dBm@0.888 5-12@-95dBm@0.273 34-37@-94dBm@0.350 36-47@-89dBm@0.879 12-36@-88dBm@0.935 8-43@-92dBm@0.691 13-39@-96dBm@0.168 32-49@-91dBm@0.769 23-34@-95dBm@0.202 25-38@-89dBm@0.868 21-48@-94dBm@0.502 0-39@-97dBm@0.021 1-3@-90dBm@0.861 0-16@-94dBm@0.389 21-25@-93dBm@0.652 4-41@-93dBm@0.651 26-47@-96dBm@0.175 27-48@-93dBm@0.644 46-47@-93dBm@0.563 7-17@-87dBm@0.949 6-44@-94dBm@0.359 11-14@-85dBm@0.960 13-24@-97dBm@0.067 3-6@-93dBm@0.647 24-48@-93dBm@0.596 2-4@-86dBm@0.958 28-41@-87dBm@0.938 10-37@-90dBm@0.861 30-44@-91dBm@0.734 3-11@-87dBm@0.940 41-43@-93dBm@0.623 9-27@-77dBm@1.000 11-17@-94dBm@0.468 1-23@-93dBm@0.581 24-37@-96dBm@0.154 2-5@-74dBm@1.000 5-36@-95dBm@0.243 46-48@-91dBm@0.772 10-16@-92dBm@0.671 8-28@-92dBm@0.714 0-41@-95dBm@0.296 38-46@-90dBm@0.853 35-39@-92dBm@0.697 8-16@-89dBm@0.880 21-26@-88dBm@0.922 10-36@-89dBm@0.900 18-44@-91dBm@0.795 6-10@-78dBm@1.000 15-30@-97dBm@0.062 14-32@-90dBm@0.864 28-34@-96dBm@0.079 7-8@-92dBm@0.689 6-7@-81dBm@0.985 3-4@-95dBm@0.238 2-23@-90dBm@0.858 22-43@-97dBm@0.025 16-39@-95dBm@0.226 3-9@-94dBm@0.327 8-42@-94dBm@0.508 3-18@-82dBm@0.984 11-22@-91dBm@0.719 15-17@-91dBm@0.750 3-40@-83dBm@0.974 19-49@-79dBm@1.000 5-18@-83dBm@0.974 12-27@-89dBm@0.888 25-35@-93dBm@0.529 8-30@-92dBm@0.684 28-48@-93dBm@0.660 14-18@-81dBm@0.985 28-37@-93dBm@0.606 34-43@-97dBm@0.006 11-12@-89dBm@0.869 19-34@-77dBm@1.000 14-33@-93dBm@0.651 19-22@-92dBm@0.671 5-7@-92dBm@0.669 10-30@-89dBm@0.867 24-40@-95dBm@0.263 6-15@-94dBm@0.375 2-3@-89dBm@0.868 18-41@-88dBm@0.934 36-39@-97dBm@0.034 1-35@-92dBm@0.716 0-17@-96dBm@0.155 0-44@-85dBm@0.963 15-25@-93dBm@0.581 10-28@-93dBm@0.629 14-48@-89dBm@0.870 10-17@-87dBm@0.943 0-24@-91dBm@0.775 20-41@-95dBm@0.274 30-46@-92dBm@0.679 33-46@-97dBm@0.035 9-15@-93dBm@0.573 3-37@-97dBm@0.070 2-42@-93dBm@0.576 14-40@-85dBm@0.961 15-33@-95dBm@0.311 35-43@-91dBm@0.755 38-45@-92dBm@0.692 12-14@-82dBm@0.983 23-28@-97dBm@0.006 29-38@-75dBm@1.000 32-45@-88dBm@0.929 13-26@-96dBm@0.125 22-36@-95dBm@0.207 18-31@-88dBm@0.925 18-48@-92dBm@0.683 14-17@-93dBm@0.560 12-30@-97dBm@0.068 24-41@-91dBm@0.731 11-44@-88dBm@0.936 0-19@-91dBm@0.786 25-49@-80dBm@0.989 19-35@-92dBm@0.711 5-37@-90dBm@0.834 18-21@-90dBm@0.829 14-38@-95dBm@0.240 7-19@-94dBm@0.434 23-41@-94dBm@0.328 3-36@-96dBm@0.169 31-45@-93dBm@0.631 33-44@-95dBm@0.315 2-44@-96dBm@0.106 11-13@-90dBm@0.861 8-13@-92dBm@0.663 29-46@-89dBm@0.870 23-26@-93dBm@0.548 23-37@-95dBm@0.192 17-34@-93dBm@0.549 4-6@-94dBm@0.427 2-36@-88dBm@0.932 20-43@-89dBm@0.867 7-21@-93dBm@0.641 2-15@-87dBm@0.942 15-40@-90dBm@0.861 16-26@-93dBm@0.614 9-26@-89dBm@0.892 19-48@-89dBm@0.869 5-9@-89dBm@0.869 5-30@-88dBm@0.916 27-33@-87dBm@0.943 3-29@-92dBm@0.666 34-41@-95dBm@0.215 31-36@-88dBm@0.937 0-14@-83dBm@0.974 0-40@-96dBm@0.154 15-34@-93dBm@0.652 16-18@-90dBm@0.863 1-6@-92dBm@0.715 14-34@-96dBm@0.152 19-39@-88dBm@0.928 8-46@-97dBm@0.072 22-23@-92dBm@0.716 32-48@-81dBm@0.985 6-22@-96dBm@0.182 20-30@-86dBm@0.958 3-7@-89dBm@0.870 7-34@-96dBm@0.100 23-27@-89dBm@0.870 1-42@-83dBm@0.978 16-24@-88dBm@0.908 3-25@-96dBm@0.167 21-31@-96dBm@0.154 4-5@-86dBm@0.956 15-45@-96dBm@0.190 13-32@-90dBm@0.835 5-11@-82dBm@0.981 19-31@-96dBm@0.096 10-40@-96dBm@0.146 6-8@-88dBm@0.909 4-40@-95dBm@0.262 7-20@-96dBm@0.163 9-12@-92dBm@0.671 0-23@-90dBm@0.865 7-28@-95dBm@0.295 22-25@-96dBm@0.076 1-4@-85dBm@0.965 2-33@-97dBm@0.073 18-40@-84dBm@0.971 5-6@-78dBm@1.000 2-21@-91dBm@0.761 1-49@-94dBm@0.374 2-8@-91dBm@0.746 2-26@-93dBm@0.639 18-32@-91dBm@0.796 1-40@-96dBm@0.159 26-36@-88dBm@0.937 12-46@-94dBm@0.411 4-21@-95dBm@0.221 0-9@-86dBm@0.954 39-43@-84dBm@0.973 9-17@-92dBm@0.715 12-44@-90dBm@0.862 17-22@-93dBm@0.577 21-42@-94dBm@0.507 4-38@-93dBm@0.601 25-46@-94dBm@0.455 16-38@-96dBm@0.189 1-11@-95dBm@0.230 0-4@-88dBm@0.937 3-46@-94dBm@0.384 15-21@-87dBm@0.941 1-2@-89dBm@0.866 6-32@-97dBm@0.066 7-39@-94dBm@0.384 18-46@-82dBm@0.985 7-10@-73dBm@1.000 30-37@-94dBm@0.397 6-12@-87dBm@0.943 26-48@-91dBm@0.778 22-45@-96dBm@0.075 18-25@-95dBm@0.206 0-5@-90dBm@0.860 28-49@-90dBm@0.811 18-29@-95dBm@0.316 12-19@-93dBm@0.638 1-38@-95dBm@0.207 18-22@-95dBm@0.230 17-18@-95dBm@0.206 3-24@-91dBm@0.763 2-17@-89dBm@0.897 27-44@-92dBm@0.686 10-27@-85dBm@0.962 10-24@-90dBm@0.865 3-39@-93dBm@0.648 0-33@-96dBm@0.091 23-33@-91dBm@0.779 20-47@-92dBm@0.689 16-20@-85dBm@0.959 17-30@-93dBm@0.549 26-27@-85dBm@0.960 5-40@-88dBm@0.924 21-32@-86dBm@0.954 4-46@-94dBm@0.374 15-39@-93dBm@0.645 7-16@-86dBm@0.959 18-19@-92dBm@0.686 10-47@-95dBm@0.252 24-32@-92dBm@0.677 0-7@-87dBm@0.945 11-29@-92dBm@0.679 25-32@-92dBm@0.704 23-47@-92dBm@0.684 40-41@-92dBm@0.688 0-20@-91dBm@0.789 9-33@-89dBm@0.896 8-10@-85dBm@0.961 8-47@-96dBm@0.145 16-37@-90dBm@0.844 11-19@-92dBm@0.713 18-43@-94dBm@0.489 19-28@-86dBm@0.956 16-45@-94dBm@0.385 4-26@-92dBm@0.699 36-40@-83dBm@0.974 4-13@-93dBm@0.572 25-43@-88dBm@0.934 6-9@-93dBm@0.636 0-48@-83dBm@0.974 5-31@-97dBm@0.047 12-22@-97dBm@0.052 43-48@-96dBm@0.180 4-11@-89dBm@0.866 22-26@-96dBm@0.190 21-29@-84dBm@0.972 0-1@-91dBm@0.739 4-12@-94dBm@0.367 10-41@-95dBm@0.245 2-14@-90dBm@0.843 6-47@-91dBm@0.800 1-34@-85dBm@0.961 29-41@-93dBm@0.637 6-17@-96dBm@0.081 5-10@-90dBm@0.823 2-20@-92dBm@0.694 0-12@-92dBm@0.706 3-30@-93dBm@0.545 20-42@-96dBm@0.130 32-41@-94dBm@0.503 10-15@-90dBm@0.861 3-49@-94dBm@0.362 15-31@-75dBm@1.000 12-25@-93dBm@0.560 34-45@-94dBm@0.331 1-5@-89dBm@0.878 0-3@-82dBm@0.985
#aveChargePerCycle runNum=4 0@144.00 1@47.17 2@57.28 3@57.53 4@38.09 5@31.48 6@10.50 7@1.30 8@1.30 9@53.21 10@1.30 11@20.86 12@29.47 13@2.59 14@26.89 15@21.35 16@2.59 17@1.30 18@1.30 19@44.85 20@31.68 21@1.94 22@1.30 23@10.59 24@1.30 25@1.30 26@2.59 27@1.30 28@1.94 29@1.94 30@2.59 31@1.30 32@30.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@5.19 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@24.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1617.220          23    19                       0                 0              0                0                0                    7        136    11        136     10         0                  0                 0                  0            0      493       50      5                 12                   0                     0                   0          49
             0                30         34   1.533     85.800      3058.560      20732.320         268    20                       0                 0              0                0                0                   61        788    86        788     40         8                  2                 0                  0           14      493       50      5                145                   2                     0                   0          19
             0                19          2   2.368    170.789       625.167      35834.660           2    21                       0                 0              0                0                1                    1        105    35        105      2        40                  0                 1                  1           50      493       50      5                  1                   4                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37655.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
