## dioPeriod = 1.0
## startTime = 1503052444.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        40.000        828.500           4    19                       0                 0              0                0                0                    0        109     5        109      8         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0          49
             0                30         32   1.700     91.267      2885.954      19009.240         114    20                       0                 0              0                0                0                   24        521    80        521     41         7                  0                 0                  0            4      524       50      3                 59                   0                     0                   0          19
             0                19          0   1.789    164.053       790.267      28395.080           0    21                       0                 0              0                0                0                    0         95    29         95      3        39                  0                 0                  0           46      524       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 7         20   1.286     40.143       753.500      36729.580          83    59                       0                 0              0                0                0                   28        417    40        417     33         0                  0                 0                  0            0      524       50      3                 44                   0                     0                   0          42
             0                35         16   1.829     97.543      2034.508      56303.780          56    60                       0                 0              0                0                0                    4        346    46        346     19        29                  0                 1                  1           37      524       50      3                 28                   0                     0                   0           7
             0                 6          0   1.833    174.667       362.167      60562.180           0    61                       0                 0              0                0                0                    0         40     2         40      2        18                  0                 0                  0           48      524       50      3                  0                   1                     0                   0           1
             0                 1          0   1.000    302.000       302.000      61851.120           0    62                       0                 0              0                0                0                    0         61     2         61      1         1                  0                 0                  0           29      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.33592,0.87326)@853 2@(0.98374,1.05068)@568 3@(1.04797,1.10140)@568 4@(1.25554,0.90101)@853 5@(1.10574,1.10098)@568 6@(1.17475,1.30383)@1421 7@(1.09258,1.16036)@731 8@(1.13175,1.17532)@1421 9@(0.94982,0.88322)@568 10@(1.34350,0.90551)@1421 11@(1.16962,1.26403)@853 12@(1.17881,1.03082)@640 13@(1.33567,1.12959)@1493 14@(1.26129,1.06585)@1493 15@(0.98094,0.98459)@568 16@(1.32635,0.85688)@1421 17@(1.04005,1.24229)@1989 18@(0.94797,1.07555)@1136 19@(1.20051,0.93380)@1208 20@(0.97709,1.41364)@1421 21@(1.09718,1.19087)@1243 22@(1.04884,1.18062)@1024 23@(1.17598,1.45983)@2061 24@(0.95732,1.27477)@1592 25@(1.03816,1.43899)@1848 26@(1.10645,1.02035)@1136 27@(1.25290,1.19754)@853 28@(1.13269,1.43970)@1592 29@(1.34242,0.95811)@1421 30@(1.22253,1.00920)@640 31@(1.01559,1.15730)@1208 32@(1.21215,1.06146)@1421 33@(1.34115,1.09477)@1280 34@(1.12265,1.17199)@1136 35@(1.08442,1.51901)@1592 36@(1.21256,1.35375)@1371 37@(1.31065,1.03804)@1421 38@(1.14446,1.09129)@1493 39@(1.39800,1.14937)@1706 40@(1.16795,1.41992)@1755 41@(0.86525,0.92236)@1706 42@(1.14113,1.21076)@1706 43@(0.96043,1.52176)@2274 44@(1.03389,1.61847)@2445 45@(0.86234,1.24788)@1024 46@(0.82321,1.27617)@1371 47@(1.02643,1.40051)@1421 48@(1.12635,0.86037)@853 49@(0.96934,1.13687)@568
#links runNum=3 33-35@-94dBm@0.392 10-37@-91dBm@0.802 21-38@-83dBm@0.974 0-5@-87dBm@0.944 24-49@-90dBm@0.852 6-23@-90dBm@0.841 1-13@-90dBm@0.863 7-11@-96dBm@0.181 38-43@-95dBm@0.227 5-9@-91dBm@0.766 1-38@-90dBm@0.863 36-47@-92dBm@0.662 7-46@-90dBm@0.835 8-27@-83dBm@0.974 7-17@-90dBm@0.861 4-27@-91dBm@0.731 9-10@-92dBm@0.661 17-23@-91dBm@0.736 9-21@-91dBm@0.752 5-8@-86dBm@0.952 35-44@-89dBm@0.899 27-42@-81dBm@0.985 3-7@-88dBm@0.925 40-42@-90dBm@0.863 4-16@-85dBm@0.960 12-30@-82dBm@0.985 1-32@-94dBm@0.412 0-49@-84dBm@0.974 1-10@-84dBm@0.968 12-42@-86dBm@0.950 0-11@-92dBm@0.664 23-39@-93dBm@0.584 33-39@-82dBm@0.982 8-32@-84dBm@0.974 8-29@-94dBm@0.360 11-36@-84dBm@0.972 12-32@-97dBm@0.032 2-37@-96dBm@0.114 13-14@-95dBm@0.320 28-40@-78dBm@1.000 19-48@-83dBm@0.974 5-22@-92dBm@0.681 19-47@-94dBm@0.369 11-19@-91dBm@0.739 38-40@-96dBm@0.121 3-19@-90dBm@0.859 36-42@-89dBm@0.866 11-45@-96dBm@0.136 13-34@-91dBm@0.781 29-40@-95dBm@0.289 12-38@-95dBm@0.307 4-5@-89dBm@0.867 21-32@-96dBm@0.155 27-46@-93dBm@0.640 24-25@-88dBm@0.936 25-44@-87dBm@0.939 37-41@-96dBm@0.090 3-5@-89dBm@0.865 12-19@-96dBm@0.161 6-37@-94dBm@0.352 10-39@-96dBm@0.179 9-30@-92dBm@0.672 3-26@-88dBm@0.918 8-20@-91dBm@0.723 11-28@-86dBm@0.956 0-9@-88dBm@0.921 28-35@-91dBm@0.743 5-37@-90dBm@0.810 2-34@-88dBm@0.911 3-24@-93dBm@0.559 11-34@-93dBm@0.652 1-42@-93dBm@0.650 20-49@-89dBm@0.869 30-45@-93dBm@0.637 6-49@-90dBm@0.863 23-28@-90dBm@0.865 11-17@-92dBm@0.692 22-42@-96dBm@0.084 5-18@-87dBm@0.947 13-26@-91dBm@0.786 0-30@-89dBm@0.869 18-24@-91dBm@0.744 12-13@-92dBm@0.714 26-37@-94dBm@0.410 23-42@-93dBm@0.625 14-30@-91dBm@0.788 14-19@-93dBm@0.638 22-36@-95dBm@0.249 23-31@-91dBm@0.764 15-32@-92dBm@0.663 14-40@-94dBm@0.379 6-12@-94dBm@0.497 21-49@-87dBm@0.947 4-29@-82dBm@0.985 29-34@-92dBm@0.701 0-12@-90dBm@0.836 2-49@-89dBm@0.895 1-5@-91dBm@0.743 3-13@-91dBm@0.735 7-42@-95dBm@0.197 29-36@-96dBm@0.125 6-17@-87dBm@0.943 5-24@-95dBm@0.232 27-49@-90dBm@0.825 36-40@-81dBm@0.987 7-48@-92dBm@0.669 15-25@-95dBm@0.291 6-8@-97dBm@0.069 0-48@-92dBm@0.689 8-17@-96dBm@0.098 5-6@-90dBm@0.862 7-25@-92dBm@0.674 22-47@-87dBm@0.943 0-27@-92dBm@0.697 25-36@-89dBm@0.885 20-43@-84dBm@0.974 30-38@-86dBm@0.957 28-44@-96dBm@0.154 5-14@-92dBm@0.714 6-29@-96dBm@0.129 12-26@-85dBm@0.960 3-22@-95dBm@0.271 22-31@-79dBm@0.997 16-19@-91dBm@0.744 32-39@-88dBm@0.912 3-43@-96dBm@0.191 21-31@-86dBm@0.958 1-37@-86dBm@0.958 12-49@-88dBm@0.917 17-21@-90dBm@0.864 25-27@-92dBm@0.705 1-30@-89dBm@0.882 13-27@-83dBm@0.974 10-49@-94dBm@0.410 12-14@-82dBm@0.981 9-19@-91dBm@0.782 3-18@-85dBm@0.961 0-34@-97dBm@0.062 24-41@-92dBm@0.667 2-9@-91dBm@0.802 34-37@-93dBm@0.620 2-7@-90dBm@0.822 14-37@-94dBm@0.392 17-41@-93dBm@0.654 33-37@-83dBm@0.976 10-12@-92dBm@0.688 20-42@-96dBm@0.173 3-25@-94dBm@0.469 18-43@-94dBm@0.356 0-4@-93dBm@0.640 29-30@-83dBm@0.975 5-20@-93dBm@0.629 6-43@-93dBm@0.611 2-47@-95dBm@0.218 22-23@-92dBm@0.688 0-3@-87dBm@0.940 3-40@-96dBm@0.139 7-21@-70dBm@1.000 0-45@-94dBm@0.514 42-45@-95dBm@0.274 6-44@-93dBm@0.584 25-35@-87dBm@0.946 3-30@-89dBm@0.873 11-40@-93dBm@0.624 4-6@-93dBm@0.563 2-4@-94dBm@0.499 34-46@-90dBm@0.842 23-40@-81dBm@0.987 8-22@-93dBm@0.656 2-26@-95dBm@0.208 0-15@-79dBm@0.998 10-32@-90dBm@0.820 12-27@-90dBm@0.864 1-3@-92dBm@0.676 9-22@-90dBm@0.822 5-36@-94dBm@0.362 30-36@-94dBm@0.455 11-20@-93dBm@0.659 16-18@-96dBm@0.158 4-39@-92dBm@0.679 31-49@-94dBm@0.358 20-23@-89dBm@0.870 0-1@-93dBm@0.661 18-31@-92dBm@0.680 34-41@-92dBm@0.711 8-34@-67dBm@1.000 4-18@-93dBm@0.621 25-41@-97dBm@0.066 12-33@-89dBm@0.880 7-36@-90dBm@0.865 21-22@-78dBm@1.000 12-15@-90dBm@0.864 23-36@-84dBm@0.974 3-28@-93dBm@0.585 33-40@-94dBm@0.479 8-40@-89dBm@0.868 19-30@-94dBm@0.403 16-30@-93dBm@0.550 30-32@-96dBm@0.087 10-26@-96dBm@0.165 2-6@-92dBm@0.692 1-2@-92dBm@0.683 17-38@-89dBm@0.882 0-22@-93dBm@0.524 35-40@-92dBm@0.669 22-41@-97dBm@0.060 14-32@-93dBm@0.631 28-42@-93dBm@0.644 23-24@-96dBm@0.155 33-41@-95dBm@0.221 6-36@-90dBm@0.806 13-33@-76dBm@1.000 27-36@-89dBm@0.872 27-33@-86dBm@0.952 5-42@-97dBm@0.022 5-15@-85dBm@0.960 30-49@-93dBm@0.615 25-26@-97dBm@0.015 15-46@-93dBm@0.647 31-38@-85dBm@0.963 5-12@-96dBm@0.190 1-4@-96dBm@0.080 18-23@-97dBm@0.003 34-38@-81dBm@0.985 8-11@-83dBm@0.977 0-41@-94dBm@0.367 8-25@-92dBm@0.711 4-10@-92dBm@0.684 11-25@-88dBm@0.933 25-47@-87dBm@0.942 31-43@-93dBm@0.643 23-33@-95dBm@0.210 3-4@-94dBm@0.511 21-47@-93dBm@0.612 36-49@-92dBm@0.690 18-20@-95dBm@0.246 5-35@-93dBm@0.548 26-48@-93dBm@0.542 5-34@-91dBm@0.751 37-48@-95dBm@0.271 1-45@-96dBm@0.087 14-33@-81dBm@0.988 11-27@-88dBm@0.906 1-16@-88dBm@0.921 12-47@-95dBm@0.194 18-29@-93dBm@0.653 28-33@-93dBm@0.585 18-41@-88dBm@0.907 1-29@-85dBm@0.960 8-14@-96dBm@0.170 29-31@-92dBm@0.698 19-31@-95dBm@0.219 21-25@-92dBm@0.677 6-7@-87dBm@0.938 21-26@-97dBm@0.068 29-33@-90dBm@0.864 26-38@-79dBm@0.996 17-18@-88dBm@0.935 7-26@-94dBm@0.330 11-12@-96dBm@0.076 23-25@-86dBm@0.958 11-42@-77dBm@1.000 21-24@-90dBm@0.851 39-43@-97dBm@0.064 8-38@-87dBm@0.948 6-34@-84dBm@0.974 47-49@-93dBm@0.546 2-12@-91dBm@0.724 14-18@-91dBm@0.794 40-49@-95dBm@0.210 29-38@-93dBm@0.613 1-31@-94dBm@0.426 7-8@-82dBm@0.981 7-23@-92dBm@0.665 2-31@-92dBm@0.693 12-37@-91dBm@0.729 22-34@-92dBm@0.697 37-49@-94dBm@0.323 25-49@-94dBm@0.346 7-34@-87dBm@0.938 21-40@-89dBm@0.866 17-22@-94dBm@0.386 2-8@-93dBm@0.652 8-42@-72dBm@1.000 30-42@-87dBm@0.945 7-40@-93dBm@0.593 12-16@-91dBm@0.729 2-3@-82dBm@0.985 15-47@-93dBm@0.634 22-49@-82dBm@0.984 17-32@-93dBm@0.554 0-7@-91dBm@0.739 5-31@-89dBm@0.870 14-21@-95dBm@0.246 15-28@-95dBm@0.264 0-2@-84dBm@0.970 17-42@-82dBm@0.984 20-22@-88dBm@0.934 4-12@-91dBm@0.771 20-48@-95dBm@0.193 7-19@-88dBm@0.908 11-33@-96dBm@0.179 31-45@-89dBm@0.889 20-46@-93dBm@0.642 29-37@-90dBm@0.865 6-11@-91dBm@0.719 29-46@-96dBm@0.168 13-19@-92dBm@0.664 13-29@-97dBm@0.021 9-31@-90dBm@0.827 1-14@-90dBm@0.863
