## dioPeriod = 1.0
## startTime = 1503052447.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     11.000        89.500       2038.840          24    19                       0                 0              0                0                0                    5        236    12        236     15         0                  0                 0                  0            0      548       50      3                 12                   0                     0                   0          47
             0                35         28   1.714     77.229      2314.700      25529.640         268    20                       0                 0              0                0                0                   53        762    77        762     36        13                  1                 0                  0           17      548       50      3                141                   2                     0                   0          12
             0                12          1   2.000    157.583       796.917      36415.820           8    21                       0                 0              0                0                0                    4        163    14        163      3        32                  0                 1                  1           48      548       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38949.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                10         27   1.400     36.000      1038.500      48638.840         199    59                       0                 0              0                0                0                   44        661    46        661     36         0                  0                 0                  0            0      548       50      3                106                   0                     0                   0          39
             0                30          9   1.800     97.033      1683.150      70260.580          22    60                       0                 0              0                0                0                    7        256    32        256     15        37                  1                 1                  1           42      548       50      3                 11                   6                     0                   0           9
             0                 8          0   1.875    185.125       141.625      76068.340           0    61                       0                 0              0                0                0                    0         75     8         75      2        11                  0                 0                  0           51      548       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       177.000      77415.460           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           30      548       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      78916.060           0    63                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           10      548       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    476.000       148.000      81222.580           0    64                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            2      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81394.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73315,0.87364)@731 2@(1.02998,0.90218)@568 3@(0.94019,0.74749)@853 4@(0.97007,0.87758)@568 5@(1.07010,0.93376)@568 6@(0.93734,0.99962)@1462 7@(1.02700,0.76769)@568 8@(1.05240,0.80167)@731 9@(0.96125,0.77811)@1421 10@(0.91146,0.78367)@1421 11@(1.07209,0.62966)@1421 12@(1.01975,0.91860)@1136 13@(1.12298,1.00513)@1136 14@(0.82363,0.74334)@853 15@(0.88351,1.09115)@1299 16@(1.15344,0.94442)@1136 17@(1.18720,1.09173)@1421 18@(1.12943,0.68512)@731 19@(1.10842,0.81833)@1136 20@(1.21577,0.65359)@1421 21@(0.89454,0.79340)@1493 22@(0.81075,0.62268)@1421 23@(1.03049,0.87544)@1136 24@(0.98184,0.62880)@1280 25@(1.06514,0.61279)@1208 26@(1.01708,0.76924)@1136 27@(1.02681,1.20710)@2102 28@(1.24892,0.71115)@1706 29@(0.89753,0.90904)@1462 30@(1.05849,0.81657)@1136 31@(1.03268,0.96962)@512 32@(0.81458,0.79549)@1584 33@(1.19693,0.73079)@1280 34@(1.27084,0.70818)@1299 35@(0.97227,0.90583)@568 36@(1.13933,0.47955)@1584 37@(1.17546,0.60757)@1933 38@(0.80379,1.05569)@731 39@(0.76903,1.07304)@1243 40@(1.00317,0.83320)@568 41@(1.12616,0.54364)@1299 42@(0.72284,1.14194)@2030 43@(1.02185,0.96750)@1080 44@(1.18549,0.69039)@1208 45@(0.92440,0.43256)@1584 46@(1.21160,0.57327)@1867 47@(0.67452,0.86773)@2437 48@(1.13439,0.83822)@1136 49@(0.73679,1.07997)@1462
#links runNum=3 4-21@-82dBm@0.984 31-43@-74dBm@1.000 0-4@-82dBm@0.981 6-27@-90dBm@0.811 17-48@-95dBm@0.217 0-18@-91dBm@0.719 27-49@-92dBm@0.689 23-32@-95dBm@0.200 4-5@-88dBm@0.910 7-26@-77dBm@1.000 11-46@-85dBm@0.961 16-27@-90dBm@0.864 9-26@-89dBm@0.867 3-9@-88dBm@0.930 7-23@-86dBm@0.957 22-44@-93dBm@0.551 0-40@-86dBm@0.958 26-29@-91dBm@0.755 21-35@-89dBm@0.877 13-31@-97dBm@0.058 18-28@-89dBm@0.869 1-13@-96dBm@0.158 15-32@-96dBm@0.143 25-36@-92dBm@0.708 8-35@-94dBm@0.514 2-16@-87dBm@0.946 6-47@-90dBm@0.861 7-33@-88dBm@0.937 4-23@-95dBm@0.247 0-6@-95dBm@0.234 20-45@-92dBm@0.674 43-46@-95dBm@0.320 6-9@-91dBm@0.787 5-7@-90dBm@0.806 0-33@-94dBm@0.482 23-44@-92dBm@0.663 24-47@-96dBm@0.166 3-7@-88dBm@0.934 19-21@-89dBm@0.897 5-20@-93dBm@0.644 28-33@-78dBm@1.000 33-47@-96dBm@0.172 24-40@-94dBm@0.482 1-2@-90dBm@0.865 6-11@-97dBm@0.040 3-20@-97dBm@0.028 44-45@-94dBm@0.451 11-45@-92dBm@0.663 35-40@-87dBm@0.946 20-21@-94dBm@0.341 9-12@-86dBm@0.958 1-32@-92dBm@0.675 39-42@-82dBm@0.981 8-31@-95dBm@0.214 19-33@-88dBm@0.933 18-23@-92dBm@0.701 2-35@-85dBm@0.967 28-41@-93dBm@0.578 11-20@-94dBm@0.510 14-29@-88dBm@0.935 5-38@-91dBm@0.734 0-14@-92dBm@0.669 19-41@-92dBm@0.716 25-26@-89dBm@0.866 4-9@-96dBm@0.190 21-43@-91dBm@0.771 11-26@-95dBm@0.271 0-35@-85dBm@0.960 22-30@-92dBm@0.716 8-43@-86dBm@0.956 40-48@-95dBm@0.209 2-8@-88dBm@0.913 1-14@-87dBm@0.943 8-12@-96dBm@0.133 9-41@-92dBm@0.715 17-31@-89dBm@0.889 2-4@-83dBm@0.974 3-18@-93dBm@0.648 13-43@-89dBm@0.889 37-45@-90dBm@0.815 12-16@-95dBm@0.208 24-32@-94dBm@0.412 6-35@-95dBm@0.243 3-41@-94dBm@0.434 0-9@-96dBm@0.105 43-48@-93dBm@0.615 10-16@-90dBm@0.857 3-28@-96dBm@0.170 20-28@-94dBm@0.351 23-35@-84dBm@0.974 31-48@-94dBm@0.502 5-26@-91dBm@0.750 13-27@-97dBm@0.022 40-41@-91dBm@0.745 0-24@-94dBm@0.484 10-33@-94dBm@0.355 4-11@-93dBm@0.535 26-48@-87dBm@0.948 23-26@-88dBm@0.928 33-44@-76dBm@1.000 9-32@-85dBm@0.959 34-44@-94dBm@0.502 1-3@-91dBm@0.729 7-14@-92dBm@0.716 14-21@-95dBm@0.306 7-20@-95dBm@0.221 8-26@-75dBm@1.000 0-38@-92dBm@0.713 39-49@-89dBm@0.874 39-43@-89dBm@0.870 8-47@-93dBm@0.572 11-33@-92dBm@0.684 2-13@-83dBm@0.974 8-28@-95dBm@0.198 20-25@-89dBm@0.867 18-22@-92dBm@0.690 5-43@-78dBm@1.000 9-21@-77dBm@1.000 5-13@-83dBm@0.978 24-29@-92dBm@0.698 22-48@-94dBm@0.362 14-26@-93dBm@0.640 12-31@-77dBm@1.000 22-46@-93dBm@0.649 15-16@-97dBm@0.018 19-40@-95dBm@0.194 5-34@-92dBm@0.705 11-47@-95dBm@0.200 2-27@-95dBm@0.224 11-25@-84dBm@0.970 10-35@-93dBm@0.637 10-40@-83dBm@0.976 3-10@-81dBm@0.987 19-39@-96dBm@0.191 16-18@-93dBm@0.570 0-31@-76dBm@1.000 29-43@-95dBm@0.206 35-49@-97dBm@0.074 6-22@-93dBm@0.657 5-33@-94dBm@0.349 13-40@-96dBm@0.078 1-47@-94dBm@0.353 18-33@-83dBm@0.974 2-19@-86dBm@0.957 3-24@-88dBm@0.937 0-1@-91dBm@0.740 10-12@-93dBm@0.649 2-40@-84dBm@0.969 16-29@-93dBm@0.559 0-5@-80dBm@0.991 7-19@-92dBm@0.688 14-47@-97dBm@0.027 6-15@-86dBm@0.958 20-40@-93dBm@0.641 7-9@-92dBm@0.679 21-37@-93dBm@0.626 7-12@-88dBm@0.902 33-45@-97dBm@0.058 9-25@-92dBm@0.662 25-28@-91dBm@0.765 15-27@-92dBm@0.682 3-8@-97dBm@0.035 20-37@-76dBm@1.000 10-44@-95dBm@0.241 0-41@-96dBm@0.158 1-4@-93dBm@0.661 15-17@-92dBm@0.677 6-43@-90dBm@0.825 6-32@-90dBm@0.823 21-42@-92dBm@0.671 16-19@-83dBm@0.976 12-13@-95dBm@0.319 18-34@-92dBm@0.709 25-40@-90dBm@0.862 2-17@-92dBm@0.672 21-29@-95dBm@0.203 26-40@-77dBm@1.000 0-2@-80dBm@0.988 21-45@-92dBm@0.668 8-40@-96dBm@0.114 2-30@-81dBm@0.985 13-29@-91dBm@0.784 31-35@-96dBm@0.167 0-7@-88dBm@0.936 19-30@-96dBm@0.164 16-45@-97dBm@0.001 9-16@-89dBm@0.869 11-32@-92dBm@0.717 22-37@-96dBm@0.161 15-38@-80dBm@0.989 13-39@-92dBm@0.665 2-29@-83dBm@0.977 40-44@-90dBm@0.863 17-29@-91dBm@0.736 13-23@-96dBm@0.075 41-46@-92dBm@0.697 8-30@-78dBm@1.000 1-6@-91dBm@0.731 4-14@-94dBm@0.328 3-23@-84dBm@0.968 24-33@-89dBm@0.884 12-34@-91dBm@0.746 41-44@-95dBm@0.200 1-12@-94dBm@0.442 28-37@-87dBm@0.942 4-48@-88dBm@0.918 3-14@-89dBm@0.897 23-47@-92dBm@0.679 3-12@-92dBm@0.663 8-22@-94dBm@0.420 17-37@-95dBm@0.256 22-28@-93dBm@0.598 14-30@-90dBm@0.862 38-39@-72dBm@1.000 10-25@-93dBm@0.656 4-6@-89dBm@0.893 34-37@-88dBm@0.934 28-29@-95dBm@0.304 9-29@-96dBm@0.186 16-46@-95dBm@0.208 30-41@-96dBm@0.085 3-4@-88dBm@0.912 7-22@-93dBm@0.651 2-6@-91dBm@0.722 21-40@-90dBm@0.861 9-40@-90dBm@0.863 12-20@-93dBm@0.640 37-46@-92dBm@0.678 2-12@-79dBm@0.999 24-25@-88dBm@0.908 3-21@-89dBm@0.869 32-44@-94dBm@0.492 26-31@-91dBm@0.724 3-46@-94dBm@0.360 16-40@-89dBm@0.868 4-15@-91dBm@0.765 10-11@-92dBm@0.679 30-36@-93dBm@0.636 20-33@-81dBm@0.986 14-18@-91dBm@0.740 5-15@-93dBm@0.654 31-38@-97dBm@0.034 3-31@-92dBm@0.689 31-46@-97dBm@0.033 18-32@-94dBm@0.494 10-45@-94dBm@0.366 9-47@-92dBm@0.699 33-48@-86dBm@0.954 0-25@-95dBm@0.299 18-36@-92dBm@0.694 21-25@-95dBm@0.215 15-42@-91dBm@0.735 4-13@-90dBm@0.808 39-40@-91dBm@0.728 9-31@-92dBm@0.667 38-49@-91dBm@0.792 16-26@-94dBm@0.372 8-45@-92dBm@0.663 10-41@-90dBm@0.813 12-48@-95dBm@0.293 8-13@-93dBm@0.646 33-34@-89dBm@0.867 7-31@-93dBm@0.573 5-41@-96dBm@0.168 45-46@-91dBm@0.738 24-39@-94dBm@0.374 3-38@-93dBm@0.647 20-44@-82dBm@0.981 23-36@-94dBm@0.404 0-8@-91dBm@0.736 35-38@-95dBm@0.303 2-21@-95dBm@0.217 34-48@-87dBm@0.947 1-38@-97dBm@0.023 27-30@-92dBm@0.686 10-26@-94dBm@0.379 31-42@-92dBm@0.691 7-10@-87dBm@0.941 20-32@-94dBm@0.388 5-6@-92dBm@0.699 10-21@-77dBm@1.000 38-42@-86dBm@0.956 30-40@-81dBm@0.986 4-10@-88dBm@0.937 6-24@-93dBm@0.632 0-28@-94dBm@0.394 19-37@-95dBm@0.232 6-49@-95dBm@0.277 14-22@-90dBm@0.808 5-23@-82dBm@0.981 10-48@-90dBm@0.862 23-30@-80dBm@0.992 2-23@-81dBm@0.985 17-23@-92dBm@0.681 36-41@-96dBm@0.185 1-44@-97dBm@0.035 1-29@-91dBm@0.720 4-38@-94dBm@0.481 21-48@-97dBm@0.037 15-39@-88dBm@0.937 12-17@-92dBm@0.704 46-48@-91dBm@0.732 23-24@-91dBm@0.745 7-24@-97dBm@0.000 31-47@-94dBm@0.499 0-10@-96dBm@0.171 3-15@-95dBm@0.299 9-13@-91dBm@0.741 11-44@-97dBm@0.011 11-35@-95dBm@0.198 8-48@-93dBm@0.608 13-15@-95dBm@0.265 11-22@-95dBm@0.193 23-33@-88dBm@0.930 3-11@-86dBm@0.950 2-32@-91dBm@0.791 7-40@-90dBm@0.825 10-32@-91dBm@0.792 12-49@-95dBm@0.288 41-47@-96dBm@0.189 2-3@-89dBm@0.869 33-43@-95dBm@0.216 2-5@-82dBm@0.985 23-31@-83dBm@0.978 4-31@-90dBm@0.836 33-46@-93dBm@0.594 13-47@-94dBm@0.357 12-26@-90dBm@0.853 4-26@-83dBm@0.979 23-40@-87dBm@0.946 4-40@-86dBm@0.959 0-3@-92dBm@0.670 6-8@-89dBm@0.870
