## dioPeriod = 1.0
## startTime = 1503052440.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82270.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90426,0.98834)@568 2@(0.79781,0.96154)@853 3@(0.76063,1.07344)@853 4@(0.74098,1.00486)@640 5@(0.70107,1.01220)@1136 6@(0.81507,0.97622)@1421 7@(0.87976,0.84913)@568 8@(0.78200,0.90847)@1706 9@(0.95410,1.03927)@1136 10@(0.74449,1.05810)@1493 11@(0.65550,1.12244)@1421 12@(0.96359,0.87268)@1493 13@(0.66485,0.88258)@1208 14@(0.60697,0.77599)@2061 15@(1.14284,1.07582)@568 16@(0.76319,0.89413)@1136 17@(0.42787,0.96214)@1848 18@(0.51153,1.02798)@1493 19@(0.74531,1.06676)@1421 20@(0.75253,0.68328)@1776 21@(0.70089,1.05458)@1848 22@(0.54176,1.02189)@1877 23@(0.84628,1.11129)@1776 24@(1.06024,0.95688)@1989 25@(1.08828,0.71527)@1024 26@(0.64921,1.21622)@2274 27@(0.67096,0.84204)@1421 28@(0.87371,0.67541)@1136 29@(1.00138,0.80497)@1208 30@(0.82445,1.23451)@1024 31@(0.55719,0.77354)@1280 32@(0.70099,1.15999)@1493 33@(0.73826,0.92040)@1421 34@(0.44583,1.04086)@2559 35@(0.65688,1.11161)@1706 36@(1.31373,0.96429)@1136 37@(0.95844,0.64882)@1421 38@(0.98469,1.07813)@568 39@(0.68308,1.21445)@1989 40@(0.43816,1.09551)@1706 41@(1.16829,0.96975)@1299 42@(0.77973,1.00408)@1365 43@(1.11886,0.99696)@568 44@(0.62888,1.32776)@1706 45@(0.75209,0.96678)@1365 46@(0.61478,0.95226)@1704 47@(0.84750,0.90249)@568 48@(0.74428,0.67617)@1989 49@(0.86539,0.76996)@1493
#links runNum=4 5-46@-87dBm@0.940 16-25@-97dBm@0.049 12-41@-90dBm@0.811 6-33@-86dBm@0.952 0-2@-93dBm@0.647 8-11@-92dBm@0.703 33-38@-96dBm@0.099 10-19@-77dBm@1.000 4-18@-92dBm@0.698 7-27@-93dBm@0.648 1-32@-95dBm@0.196 39-47@-94dBm@0.398 4-13@-86dBm@0.957 8-24@-93dBm@0.600 26-27@-92dBm@0.674 0-30@-93dBm@0.538 44-45@-92dBm@0.688 20-25@-93dBm@0.639 5-32@-88dBm@0.935 12-38@-91dBm@0.742 35-40@-92dBm@0.669 1-3@-90dBm@0.863 4-21@-82dBm@0.982 6-35@-95dBm@0.200 16-47@-87dBm@0.945 21-29@-92dBm@0.674 16-38@-90dBm@0.824 29-37@-85dBm@0.966 3-6@-84dBm@0.974 13-46@-90dBm@0.861 2-4@-81dBm@0.988 20-45@-94dBm@0.468 24-47@-97dBm@0.060 27-46@-91dBm@0.773 19-35@-86dBm@0.957 3-11@-90dBm@0.818 8-22@-94dBm@0.338 5-42@-91dBm@0.753 1-30@-92dBm@0.689 24-29@-85dBm@0.959 17-18@-86dBm@0.957 39-45@-91dBm@0.790 2-5@-84dBm@0.970 32-46@-96dBm@0.110 4-37@-96dBm@0.172 42-45@-74dBm@1.000 33-34@-97dBm@0.035 6-19@-91dBm@0.727 6-26@-92dBm@0.685 19-30@-87dBm@0.948 37-49@-96dBm@0.141 21-34@-89dBm@0.867 8-16@-74dBm@1.000 2-49@-89dBm@0.868 32-49@-96dBm@0.169 14-16@-87dBm@0.945 6-10@-91dBm@0.769 2-11@-87dBm@0.938 14-31@-96dBm@0.155 12-20@-93dBm@0.620 23-29@-95dBm@0.275 41-47@-95dBm@0.293 3-22@-90dBm@0.864 1-37@-93dBm@0.646 42-49@-95dBm@0.243 33-35@-94dBm@0.356 3-9@-90dBm@0.863 14-40@-93dBm@0.636 10-26@-87dBm@0.938 1-21@-94dBm@0.482 14-20@-93dBm@0.605 3-40@-93dBm@0.654 4-35@-90dBm@0.825 0-43@-82dBm@0.985 24-36@-92dBm@0.701 13-20@-88dBm@0.916 29-49@-91dBm@0.753 4-45@-92dBm@0.696 31-39@-94dBm@0.445 6-8@-83dBm@0.974 14-42@-91dBm@0.789 15-43@-87dBm@0.948 17-31@-88dBm@0.937 20-28@-90dBm@0.861 2-3@-82dBm@0.980 26-33@-93dBm@0.646 28-48@-93dBm@0.652 9-38@-88dBm@0.926 14-17@-92dBm@0.688 13-16@-84dBm@0.974 32-47@-92dBm@0.697 3-23@-97dBm@0.039 9-36@-92dBm@0.687 27-43@-96dBm@0.078 1-26@-94dBm@0.325 11-32@-79dBm@0.999 10-17@-91dBm@0.800 5-12@-95dBm@0.218 3-38@-88dBm@0.925 20-48@-69dBm@1.000 1-10@-95dBm@0.199 7-49@-78dBm@1.000 2-42@-78dBm@1.000 14-48@-92dBm@0.708 26-45@-92dBm@0.711 37-48@-91dBm@0.750 2-12@-90dBm@0.863 11-44@-95dBm@0.302 6-14@-90dBm@0.863 17-46@-93dBm@0.645 16-45@-84dBm@0.970 1-46@-95dBm@0.253 4-19@-95dBm@0.225 13-14@-92dBm@0.693 1-33@-93dBm@0.638 29-38@-93dBm@0.656 19-23@-93dBm@0.644 11-27@-92dBm@0.697 6-42@-91dBm@0.765 19-33@-94dBm@0.327 39-46@-94dBm@0.347 9-24@-90dBm@0.818 28-31@-93dBm@0.658 3-7@-92dBm@0.709 4-31@-90dBm@0.834 16-49@-89dBm@0.899 2-34@-95dBm@0.206 16-34@-92dBm@0.671 4-12@-93dBm@0.652 31-49@-96dBm@0.159 11-34@-89dBm@0.867 0-47@-87dBm@0.949 39-44@-86dBm@0.958 35-45@-95dBm@0.240 8-13@-83dBm@0.975 22-27@-91dBm@0.739 5-24@-92dBm@0.694 14-45@-94dBm@0.505 4-6@-90dBm@0.862 14-39@-97dBm@0.064 21-43@-96dBm@0.113 1-44@-96dBm@0.143 20-27@-92dBm@0.681 0-12@-95dBm@0.274 36-41@-97dBm@0.008 10-12@-92dBm@0.688 29-45@-94dBm@0.488 3-19@-83dBm@0.974 15-38@-92dBm@0.694 6-49@-92dBm@0.704 2-32@-89dBm@0.866 41-43@-86dBm@0.954 9-10@-87dBm@0.942 11-39@-85dBm@0.960 12-15@-94dBm@0.504 28-37@-83dBm@0.977 2-35@-97dBm@0.041 15-36@-87dBm@0.947 18-47@-93dBm@0.661 26-40@-89dBm@0.879 18-46@-85dBm@0.966 8-40@-94dBm@0.374 11-45@-97dBm@0.033 26-42@-88dBm@0.906 23-32@-94dBm@0.491 18-39@-91dBm@0.737 2-6@-82dBm@0.985 7-34@-96dBm@0.189 0-38@-87dBm@0.938 5-18@-93dBm@0.640 0-1@-81dBm@0.985 23-41@-97dBm@0.035 5-11@-83dBm@0.978 13-47@-91dBm@0.801 7-47@-78dBm@1.000 23-39@-87dBm@0.940 18-38@-94dBm@0.452 9-12@-95dBm@0.203 5-19@-86dBm@0.955 8-17@-93dBm@0.658 2-45@-77dBm@1.000 13-33@-96dBm@0.164 23-26@-91dBm@0.736 1-4@-91dBm@0.755 27-45@-87dBm@0.943 2-33@-78dBm@1.000 4-42@-84dBm@0.974 19-39@-94dBm@0.361 7-12@-83dBm@0.978 22-31@-90dBm@0.864 2-8@-83dBm@0.974 28-42@-92dBm@0.669 19-29@-95dBm@0.201 10-38@-93dBm@0.650 21-35@-96dBm@0.147 3-10@-90dBm@0.860 28-45@-95dBm@0.197 12-25@-88dBm@0.936 2-22@-93dBm@0.587 11-18@-89dBm@0.866 33-44@-94dBm@0.508 7-19@-95dBm@0.208 19-24@-92dBm@0.675 8-33@-86dBm@0.952 8-42@-93dBm@0.547 1-5@-87dBm@0.945 33-39@-91dBm@0.741 0-4@-90dBm@0.824 2-47@-83dBm@0.975 21-47@-91dBm@0.724 1-2@-84dBm@0.969 21-26@-86dBm@0.957 2-44@-93dBm@0.661 5-41@-94dBm@0.338 24-41@-84dBm@0.974 26-48@-96dBm@0.173 6-11@-89dBm@0.868 8-14@-89dBm@0.876 1-47@-84dBm@0.974 22-37@-96dBm@0.148 8-20@-92dBm@0.672 23-42@-96dBm@0.101 7-28@-86dBm@0.951 18-35@-97dBm@0.070 1-38@-84dBm@0.968 7-29@-90dBm@0.860 22-45@-92dBm@0.685 14-49@-91dBm@0.795 13-18@-97dBm@0.018 21-40@-90dBm@0.838 11-21@-87dBm@0.948 22-34@-92dBm@0.692 2-38@-94dBm@0.462 38-47@-94dBm@0.390 9-15@-88dBm@0.909 1-9@-83dBm@0.976 23-30@-97dBm@0.007 14-22@-94dBm@0.335 26-39@-72dBm@1.000 17-30@-94dBm@0.382 15-47@-93dBm@0.545 8-21@-87dBm@0.941 35-42@-85dBm@0.967 17-48@-94dBm@0.494 3-49@-93dBm@0.638 18-33@-94dBm@0.447 2-19@-97dBm@0.014 7-16@-87dBm@0.939 0-8@-94dBm@0.381 1-45@-94dBm@0.350 32-45@-95dBm@0.222 0-7@-88dBm@0.922 18-40@-93dBm@0.594 11-35@-72dBm@1.000 9-43@-87dBm@0.939 5-16@-92dBm@0.707 21-38@-96dBm@0.099 6-16@-85dBm@0.965 9-30@-88dBm@0.933 3-32@-88dBm@0.929 11-19@-91dBm@0.748 10-33@-84dBm@0.969 21-25@-96dBm@0.133 5-31@-95dBm@0.226 1-7@-85dBm@0.960 6-31@-95dBm@0.232 26-32@-94dBm@0.433 36-43@-96dBm@0.167 35-44@-95dBm@0.234 4-32@-90dBm@0.864 4-5@-88dBm@0.937 5-13@-89dBm@0.868 1-43@-96dBm@0.079 16-30@-95dBm@0.209 15-19@-96dBm@0.175 13-45@-90dBm@0.840 13-28@-96dBm@0.173 22-48@-93dBm@0.640 27-47@-92dBm@0.694 7-8@-84dBm@0.974 4-22@-86dBm@0.953 21-23@-89dBm@0.895 13-32@-90dBm@0.817 38-41@-91dBm@0.794 16-28@-91dBm@0.802 9-23@-89dBm@0.866 8-34@-93dBm@0.651 3-35@-92dBm@0.679 8-9@-87dBm@0.941 0-25@-94dBm@0.509 0-15@-88dBm@0.931 0-3@-93dBm@0.650
#aveChargePerCycle runNum=4 0@165.89 1@61.19 2@78.99 3@49.82 4@69.07 5@43.38 6@28.75 7@41.17 8@22.96 9@25.29 10@1.94 11@26.92 12@1.30 13@20.61 14@1.30 15@33.16 16@1.94 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@31.10 29@1.30 30@2.59 31@39.22 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@19.14 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@13.54 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        53.000       1026.060           4    19                       0                 0              0                0                0                    1        127     8        127     11         0                  0                 0                  0            0      565       50      5                  2                   0                     0                   0          48
             0                25         31   1.480     80.840      2926.833      18543.100         181    20                       0                 0              0                0                1                   40        603    66        603     39        11                  1                 0                  0            9      565       50      5                 95                   1                     0                   0          23
             0                23          1   2.043    155.609       632.050      30558.680           0    21                       0                 0              0                0                0                    0         97    28         97      3        35                  0                 0                  0           40      565       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32280.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
