## dioPeriod = 1.0
## startTime = 1503052441.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78803.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09929,1.28426)@853 2@(1.10700,1.29221)@853 3@(1.06244,1.29778)@853 4@(1.14311,1.32316)@1421 5@(0.99246,1.32899)@1421 6@(1.02166,1.33940)@1024 7@(1.14992,1.22214)@1421 8@(1.11601,1.26706)@1365 9@(1.17908,1.21764)@1421 10@(1.20473,1.24688)@1280 11@(1.23178,1.45147)@1706 12@(0.78394,1.29859)@1706 13@(1.11754,1.31899)@1365 14@(1.31556,1.26469)@1493 15@(1.25723,1.44829)@1493 16@(1.34939,1.29400)@1920 17@(1.23956,1.05792)@1584 18@(1.09193,1.30646)@1706 19@(1.33439,1.37169)@1989 20@(1.37408,1.45520)@2323 21@(1.15579,1.26907)@1592 22@(0.89692,1.25024)@1706 23@(1.35783,1.47822)@2061 24@(1.30305,1.19957)@1989 25@(1.06666,1.35120)@1493 26@(1.34204,1.65420)@1877 27@(1.31206,1.63230)@1706 28@(0.96113,1.51550)@2445 29@(1.02903,1.08843)@1493 30@(1.00257,1.40616)@2061 31@(1.03558,1.10974)@1493 32@(1.15181,1.40176)@1421 33@(1.14920,1.53900)@2152 34@(1.35472,1.36690)@2133 35@(1.03065,1.03169)@2274 36@(0.83153,1.16644)@640 37@(0.87462,1.45704)@1493 38@(1.24374,1.43285)@1421 39@(1.15759,1.53272)@1706 40@(0.72463,1.18694)@1706 41@(1.30375,1.06873)@1848 42@(1.30921,1.24371)@1989 43@(0.95804,1.28146)@731 44@(1.32310,1.28247)@2346 45@(0.84067,1.18896)@1280 46@(1.07045,1.48079)@2437 47@(1.40873,1.81524)@3013 48@(1.00410,1.49547)@1989 49@(1.24080,0.97342)@1584
#links runNum=4 1-31@-90dBm@0.857 18-31@-95dBm@0.208 34-49@-96dBm@0.177 11-32@-82dBm@0.984 9-19@-88dBm@0.933 2-32@-92dBm@0.669 15-16@-94dBm@0.325 0-2@-92dBm@0.673 3-11@-91dBm@0.739 20-23@-73dBm@1.000 2-35@-95dBm@0.283 26-47@-89dBm@0.865 4-18@-79dBm@0.996 13-45@-91dBm@0.725 5-45@-95dBm@0.203 11-44@-89dBm@0.891 5-12@-89dBm@0.869 8-30@-91dBm@0.723 22-29@-90dBm@0.861 45-48@-92dBm@0.695 11-15@-85dBm@0.965 10-14@-92dBm@0.678 18-20@-92dBm@0.678 0-36@-89dBm@0.868 22-40@-96dBm@0.127 1-3@-78dBm@1.000 23-49@-97dBm@0.065 16-17@-90dBm@0.863 1-29@-89dBm@0.884 12-48@-92dBm@0.672 21-32@-89dBm@0.869 8-24@-94dBm@0.418 4-34@-92dBm@0.672 5-33@-91dBm@0.779 33-41@-97dBm@0.007 6-19@-95dBm@0.290 7-21@-95dBm@0.306 8-14@-95dBm@0.229 8-31@-92dBm@0.661 22-43@-94dBm@0.480 18-48@-94dBm@0.331 2-10@-85dBm@0.960 33-39@-93dBm@0.600 4-42@-88dBm@0.933 21-48@-92dBm@0.714 24-33@-94dBm@0.354 10-21@-89dBm@0.867 3-8@-89dBm@0.867 18-28@-88dBm@0.933 30-46@-89dBm@0.867 9-10@-78dBm@1.000 10-16@-89dBm@0.879 3-43@-85dBm@0.966 1-40@-92dBm@0.676 6-21@-84dBm@0.974 14-35@-93dBm@0.609 13-25@-81dBm@0.985 11-23@-94dBm@0.355 12-30@-93dBm@0.650 1-27@-93dBm@0.659 29-31@-84dBm@0.972 13-16@-93dBm@0.601 30-38@-93dBm@0.603 5-28@-93dBm@0.585 5-35@-92dBm@0.685 10-41@-88dBm@0.907 3-4@-81dBm@0.985 42-48@-93dBm@0.628 6-27@-95dBm@0.228 17-45@-93dBm@0.659 2-12@-92dBm@0.672 7-33@-96dBm@0.159 6-48@-95dBm@0.194 4-48@-88dBm@0.909 17-25@-93dBm@0.614 15-23@-93dBm@0.654 14-20@-94dBm@0.350 9-42@-94dBm@0.372 34-45@-95dBm@0.205 9-13@-92dBm@0.683 17-49@-89dBm@0.866 24-46@-93dBm@0.553 20-24@-90dBm@0.863 9-25@-87dBm@0.939 0-6@-93dBm@0.594 15-25@-95dBm@0.200 11-26@-90dBm@0.865 12-46@-91dBm@0.719 17-43@-94dBm@0.349 5-7@-89dBm@0.865 34-44@-95dBm@0.228 14-42@-93dBm@0.655 19-20@-80dBm@0.990 2-38@-88dBm@0.907 39-47@-92dBm@0.682 37-38@-95dBm@0.231 2-3@-92dBm@0.678 11-19@-93dBm@0.636 6-29@-89dBm@0.885 31-37@-92dBm@0.681 5-13@-87dBm@0.941 32-34@-94dBm@0.329 8-29@-95dBm@0.272 3-49@-92dBm@0.703 20-21@-91dBm@0.778 9-23@-93dBm@0.638 9-22@-94dBm@0.340 4-13@-89dBm@0.878 23-25@-93dBm@0.654 9-15@-97dBm@0.073 20-26@-91dBm@0.778 13-39@-89dBm@0.870 6-25@-91dBm@0.773 22-46@-94dBm@0.450 43-45@-91dBm@0.784 2-25@-95dBm@0.245 14-33@-94dBm@0.507 21-42@-90dBm@0.862 8-12@-97dBm@0.048 6-45@-94dBm@0.379 2-40@-93dBm@0.614 15-44@-86dBm@0.958 4-19@-87dBm@0.941 16-20@-87dBm@0.949 0-10@-94dBm@0.439 18-32@-85dBm@0.960 6-30@-93dBm@0.659 5-15@-96dBm@0.086 18-24@-88dBm@0.935 19-23@-92dBm@0.668 25-28@-88dBm@0.907 28-46@-92dBm@0.693 1-17@-91dBm@0.779 7-24@-95dBm@0.217 5-49@-96dBm@0.149 8-10@-92dBm@0.685 1-8@-78dBm@1.000 11-30@-92dBm@0.711 6-31@-91dBm@0.803 1-34@-94dBm@0.490 7-14@-93dBm@0.659 21-46@-95dBm@0.280 25-37@-92dBm@0.663 15-38@-85dBm@0.967 29-45@-90dBm@0.835 7-42@-95dBm@0.198 18-22@-89dBm@0.876 4-6@-86dBm@0.955 4-32@-92dBm@0.679 32-48@-91dBm@0.803 3-14@-90dBm@0.808 15-39@-87dBm@0.941 14-24@-95dBm@0.199 8-39@-97dBm@0.055 9-24@-88dBm@0.928 14-48@-92dBm@0.675 2-18@-91dBm@0.747 40-49@-96dBm@0.078 3-40@-93dBm@0.638 19-44@-90dBm@0.865 19-33@-92dBm@0.664 1-15@-89dBm@0.869 4-23@-89dBm@0.867 19-27@-95dBm@0.213 1-6@-85dBm@0.962 43-46@-95dBm@0.207 17-41@-91dBm@0.738 1-32@-82dBm@0.982 35-48@-95dBm@0.202 18-37@-90dBm@0.861 5-25@-91dBm@0.798 32-43@-97dBm@0.074 29-35@-75dBm@1.000 5-34@-93dBm@0.652 37-40@-97dBm@0.044 3-7@-91dBm@0.722 8-37@-94dBm@0.485 40-45@-90dBm@0.852 4-30@-90dBm@0.861 5-18@-81dBm@0.987 4-5@-90dBm@0.862 7-34@-88dBm@0.905 18-49@-92dBm@0.669 6-8@-97dBm@0.045 29-42@-90dBm@0.812 3-45@-96dBm@0.132 25-32@-93dBm@0.643 24-42@-78dBm@1.000 18-19@-94dBm@0.485 8-43@-85dBm@0.961 18-43@-90dBm@0.835 14-16@-80dBm@0.988 9-34@-95dBm@0.238 31-32@-96dBm@0.150 22-49@-93dBm@0.574 1-4@-79dBm@0.999 7-45@-92dBm@0.690 16-48@-92dBm@0.677 18-25@-95dBm@0.256 6-9@-89dBm@0.866 13-22@-96dBm@0.128 42-44@-72dBm@1.000 3-26@-94dBm@0.513 41-49@-87dBm@0.941 2-8@-80dBm@0.993 8-44@-96dBm@0.174 12-36@-88dBm@0.911 8-32@-85dBm@0.960 30-34@-93dBm@0.646 39-46@-93dBm@0.553 15-22@-96dBm@0.169 3-9@-86dBm@0.950 16-42@-81dBm@0.985 11-14@-91dBm@0.771 37-48@-91dBm@0.718 46-48@-91dBm@0.747 9-17@-95dBm@0.305 21-38@-90dBm@0.863 19-34@-96dBm@0.120 25-30@-80dBm@0.990 17-34@-93dBm@0.638 1-11@-92dBm@0.695 8-21@-84dBm@0.974 11-38@-79dBm@1.000 2-13@-78dBm@1.000 13-48@-92dBm@0.676 1-2@-79dBm@1.000 3-5@-80dBm@0.994 11-33@-95dBm@0.215 11-48@-93dBm@0.558 11-27@-90dBm@0.818 33-44@-97dBm@0.028 42-45@-95dBm@0.253 3-25@-89dBm@0.867 18-30@-85dBm@0.960 6-12@-93dBm@0.648 2-37@-89dBm@0.865 24-44@-93dBm@0.532 6-22@-87dBm@0.945 12-43@-92dBm@0.706 0-43@-91dBm@0.719 26-27@-75dBm@1.000 0-18@-94dBm@0.348 7-8@-88dBm@0.911 8-33@-96dBm@0.153 32-38@-87dBm@0.942 31-48@-93dBm@0.644 1-22@-93dBm@0.652 14-49@-92dBm@0.700 3-39@-93dBm@0.651 16-30@-94dBm@0.446 9-41@-94dBm@0.483 25-39@-95dBm@0.295 1-9@-86dBm@0.950 4-24@-87dBm@0.941 36-45@-89dBm@0.895 9-38@-96dBm@0.182 12-37@-93dBm@0.606 4-25@-89dBm@0.894 13-32@-94dBm@0.466 9-31@-88dBm@0.925 19-24@-94dBm@0.425 8-11@-87dBm@0.942 14-22@-96dBm@0.134 10-11@-86dBm@0.951 12-35@-92dBm@0.705 5-32@-87dBm@0.947 41-46@-95dBm@0.246 2-4@-92dBm@0.682 6-36@-92dBm@0.715 2-42@-94dBm@0.340 15-21@-92dBm@0.691 3-22@-89dBm@0.896 7-13@-85dBm@0.960 22-45@-95dBm@0.231 1-20@-97dBm@0.049 15-41@-93dBm@0.612 7-32@-95dBm@0.216 21-45@-92dBm@0.671 1-46@-96dBm@0.116 44-49@-94dBm@0.490 1-7@-84dBm@0.974 7-12@-95dBm@0.241 2-9@-97dBm@0.042 8-49@-90dBm@0.819 35-44@-94dBm@0.475 14-44@-90dBm@0.861 15-31@-94dBm@0.323 7-43@-89dBm@0.889 31-43@-90dBm@0.839 25-46@-88dBm@0.925 18-21@-93dBm@0.640 0-1@-92dBm@0.665 35-42@-93dBm@0.658 32-33@-95dBm@0.194 3-36@-95dBm@0.249 19-47@-93dBm@0.588 15-19@-90dBm@0.862 13-46@-90dBm@0.845 12-29@-95dBm@0.302 7-29@-92dBm@0.704 2-17@-89dBm@0.869 2-15@-92dBm@0.673 7-9@-74dBm@1.000 10-28@-96dBm@0.159 15-33@-90dBm@0.864 1-18@-78dBm@1.000 7-37@-93dBm@0.648 31-40@-93dBm@0.630 1-5@-88dBm@0.932 0-3@-92dBm@0.675
#aveChargePerCycle runNum=4 0@121.36 1@164.56 2@52.58 3@54.11 4@68.07 5@42.87 6@20.07 7@1.94 8@3.24 9@2.59 10@51.56 11@28.79 12@23.97 13@1.30 14@1.30 15@3.89 16@1.30 17@4.54 18@3.89 19@28.15 20@1.94 21@25.78 22@3.89 23@1.30 24@1.30 25@1.94 26@1.30 27@3.89 28@1.30 29@8.43 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@27.75 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     10.500        72.000       1457.100          14    19                       0                 0              0                0                0                    1        171    10        171     13         0                  0                 0                  0            0      467       50      5                  7                   0                     0                   0          47
             0                19         37   1.737     70.895      2413.500      22483.720         225    20                       0                 0              0                0                2                   48        722    76        722     38        12                  0                 0                  0           24      467       50      5                119                   1                     0                   0          28
             0                24         10   2.250    171.667       792.833      38170.720           6    21                       0                 0              0                0                1                    3        135    57        135      3        35                  1                 3                  3           58      467       50      5                  3                   2                     0                   0           4
             0                 4          0   3.000    230.250        18.000      41465.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           54      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                11         31   1.636     45.455      1098.000      52563.420         242    59                       0                 0              0                0                0                   58        742    58        742     37         0                  2                 0                  0            0      467       50      5                131                   0                     0                   0          38
