## dioPeriod = 1.0
## startTime = 1503052452.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82321.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82321.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92923,0.96139)@568 2@(0.98069,0.81831)@853 3@(0.90501,0.92416)@568 4@(0.73873,0.80264)@1136 5@(0.84995,0.88996)@1299 6@(0.94591,0.85624)@1136 7@(0.74205,0.91897)@1877 8@(0.81360,0.84777)@1493 9@(0.81562,0.97655)@1136 10@(0.84131,0.98141)@1136 11@(0.81196,0.69472)@1421 12@(1.05016,0.86813)@1136 13@(0.86339,0.96772)@1080 14@(0.86182,0.75235)@1421 15@(1.00629,0.87584)@1493 16@(0.68491,0.82165)@1208 17@(0.81655,0.90437)@640 18@(0.92760,0.62708)@1493 19@(1.07908,0.93978)@640 20@(0.75909,0.99604)@1280 21@(0.88802,0.92629)@1136 22@(0.59654,0.80027)@1989 23@(1.13408,0.87363)@1280 24@(0.77003,1.09858)@1280 25@(1.22454,0.83061)@1299 26@(0.98842,0.73721)@1704 27@(1.13053,0.89531)@1208 28@(0.62389,1.01214)@1939 29@(0.59688,0.90694)@1776 30@(1.27967,0.96476)@640 31@(1.15753,0.89761)@1493 32@(1.15718,0.83528)@731 33@(0.85834,1.13522)@1136 34@(0.73887,1.05833)@640 35@(1.09802,0.69886)@2133 36@(0.55646,0.76843)@2160 37@(1.00228,0.68409)@1280 38@(1.18268,1.02770)@731 39@(0.69548,1.24322)@1280 40@(0.90445,0.86620)@1421 41@(1.10859,0.50890)@1584 42@(1.13142,0.92290)@1493 43@(1.17826,1.00825)@1706 44@(1.12935,0.54435)@2323 45@(1.31069,1.07730)@2030 46@(0.66773,1.22922)@1280 47@(0.79762,0.99317)@568 48@(1.03767,1.02350)@1136 49@(1.02295,0.90125)@731
#links runNum=2 28-46@-95dBm@0.285 21-32@-94dBm@0.477 22-39@-97dBm@0.033 0-32@-92dBm@0.705 6-47@-89dBm@0.896 15-35@-90dBm@0.862 8-21@-85dBm@0.961 32-44@-95dBm@0.201 4-29@-89dBm@0.865 30-38@-96dBm@0.154 18-27@-92dBm@0.706 27-42@-85dBm@0.960 12-14@-97dBm@0.038 28-40@-95dBm@0.199 3-6@-88dBm@0.914 4-9@-91dBm@0.757 6-18@-88dBm@0.933 8-49@-90dBm@0.864 39-46@-80dBm@0.995 4-7@-88dBm@0.921 0-47@-88dBm@0.934 20-28@-90dBm@0.837 1-3@-79dBm@0.999 0-10@-96dBm@0.086 20-38@-95dBm@0.228 17-47@-93dBm@0.533 19-23@-88dBm@0.920 31-49@-84dBm@0.974 23-33@-94dBm@0.474 1-31@-94dBm@0.378 25-31@-83dBm@0.974 32-41@-92dBm@0.671 17-20@-86dBm@0.953 9-24@-93dBm@0.653 15-37@-90dBm@0.863 17-34@-92dBm@0.671 17-24@-90dBm@0.836 12-23@-96dBm@0.183 19-42@-77dBm@1.000 9-29@-96dBm@0.178 43-45@-84dBm@0.972 38-48@-90dBm@0.823 5-47@-93dBm@0.640 0-21@-95dBm@0.269 4-8@-85dBm@0.963 16-24@-97dBm@0.042 9-46@-93dBm@0.567 30-31@-92dBm@0.662 3-37@-96dBm@0.081 29-34@-88dBm@0.913 12-26@-94dBm@0.390 25-29@-97dBm@0.037 2-37@-95dBm@0.201 0-20@-94dBm@0.451 15-28@-94dBm@0.439 17-49@-92dBm@0.701 24-31@-96dBm@0.115 18-41@-93dBm@0.651 28-29@-88dBm@0.904 12-18@-92dBm@0.688 6-10@-89dBm@0.899 12-40@-84dBm@0.970 9-20@-77dBm@1.000 2-6@-76dBm@1.000 36-40@-91dBm@0.724 7-16@-90dBm@0.863 4-36@-95dBm@0.228 2-42@-89dBm@0.868 3-5@-76dBm@1.000 9-31@-92dBm@0.684 19-41@-97dBm@0.008 11-17@-90dBm@0.846 6-12@-93dBm@0.646 27-30@-96dBm@0.094 21-40@-84dBm@0.974 39-47@-89dBm@0.869 4-35@-96dBm@0.141 0-38@-91dBm@0.718 10-23@-91dBm@0.759 6-16@-97dBm@0.027 1-13@-78dBm@1.000 27-32@-96dBm@0.136 15-21@-93dBm@0.616 7-18@-95dBm@0.238 19-27@-81dBm@0.986 0-17@-90dBm@0.864 6-34@-91dBm@0.721 32-40@-91dBm@0.746 8-14@-96dBm@0.131 23-40@-91dBm@0.802 1-49@-94dBm@0.458 21-42@-92dBm@0.664 13-15@-93dBm@0.523 33-43@-96dBm@0.157 10-14@-96dBm@0.131 10-16@-94dBm@0.397 3-12@-95dBm@0.305 14-21@-91dBm@0.725 21-28@-96dBm@0.132 12-48@-95dBm@0.292 14-22@-93dBm@0.646 1-20@-91dBm@0.755 3-16@-89dBm@0.866 4-23@-96dBm@0.136 13-37@-92dBm@0.692 22-40@-96dBm@0.115 34-36@-93dBm@0.651 21-22@-93dBm@0.651 14-28@-94dBm@0.478 1-6@-83dBm@0.974 19-30@-87dBm@0.948 16-47@-91dBm@0.749 7-20@-95dBm@0.196 41-44@-76dBm@1.000 6-13@-93dBm@0.641 3-17@-90dBm@0.862 21-49@-85dBm@0.962 2-7@-93dBm@0.581 9-13@-90dBm@0.826 30-48@-88dBm@0.929 9-40@-88dBm@0.934 33-34@-90dBm@0.819 7-24@-96dBm@0.186 17-21@-81dBm@0.986 15-24@-92dBm@0.713 4-17@-91dBm@0.727 12-25@-91dBm@0.797 9-10@-76dBm@1.000 7-47@-84dBm@0.974 9-49@-92dBm@0.684 2-21@-97dBm@0.015 4-33@-92dBm@0.701 2-18@-90dBm@0.858 33-47@-84dBm@0.969 23-35@-85dBm@0.959 24-28@-86dBm@0.957 3-15@-83dBm@0.974 40-43@-92dBm@0.677 38-43@-91dBm@0.779 2-31@-95dBm@0.255 23-41@-96dBm@0.181 0-23@-94dBm@0.479 4-11@-88dBm@0.913 15-32@-93dBm@0.642 14-32@-96dBm@0.142 23-48@-93dBm@0.553 15-42@-88dBm@0.934 0-48@-96dBm@0.092 3-21@-82dBm@0.985 19-25@-85dBm@0.959 5-15@-88dBm@0.914 26-27@-90dBm@0.840 5-44@-93dBm@0.539 8-40@-83dBm@0.977 22-29@-95dBm@0.201 22-36@-92dBm@0.697 1-16@-94dBm@0.348 1-5@-91dBm@0.746 4-13@-89dBm@0.867 1-43@-88dBm@0.917 1-10@-85dBm@0.962 10-12@-90dBm@0.813 13-33@-94dBm@0.381 18-49@-96dBm@0.079 19-37@-89dBm@0.871 11-37@-88dBm@0.924 16-20@-92dBm@0.709 0-2@-92dBm@0.691 24-26@-95dBm@0.215 3-10@-95dBm@0.276 12-43@-89dBm@0.895 30-45@-92dBm@0.682 8-20@-91dBm@0.799 19-49@-77dBm@1.000 16-26@-91dBm@0.795 1-47@-94dBm@0.431 20-37@-94dBm@0.487 3-11@-93dBm@0.653 10-13@-95dBm@0.234 6-22@-92dBm@0.671 15-19@-88dBm@0.923 10-36@-93dBm@0.597 14-18@-84dBm@0.969 6-17@-89dBm@0.889 23-43@-93dBm@0.655 10-46@-92dBm@0.680 13-23@-89dBm@0.868 10-11@-93dBm@0.587 26-42@-94dBm@0.334 6-28@-95dBm@0.199 0-34@-90dBm@0.811 23-30@-86dBm@0.958 30-40@-94dBm@0.322 26-40@-89dBm@0.883 3-19@-96dBm@0.100 0-49@-91dBm@0.730 13-16@-93dBm@0.651 8-10@-88dBm@0.924 8-13@-96dBm@0.161 8-37@-94dBm@0.377 21-47@-83dBm@0.974 21-34@-91dBm@0.760 19-32@-94dBm@0.494 3-47@-87dBm@0.940 1-2@-90dBm@0.830 11-34@-94dBm@0.413 8-35@-95dBm@0.217 0-14@-94dBm@0.355 0-3@-88dBm@0.936 27-48@-87dBm@0.947 12-19@-94dBm@0.432 21-37@-89dBm@0.882 1-25@-91dBm@0.786 1-4@-88dBm@0.909 2-3@-87dBm@0.942 25-26@-89dBm@0.883 9-47@-93dBm@0.613 3-9@-82dBm@0.984 3-4@-92dBm@0.695 29-35@-96dBm@0.120 15-45@-95dBm@0.254 27-43@-96dBm@0.109 4-14@-86dBm@0.957 32-45@-92dBm@0.689 28-36@-90dBm@0.823 7-26@-92dBm@0.691 14-30@-94dBm@0.356 2-15@-90dBm@0.861 9-19@-89dBm@0.868 1-48@-87dBm@0.938 15-26@-84dBm@0.974 14-41@-91dBm@0.745 25-45@-91dBm@0.748 12-20@-95dBm@0.234 11-26@-85dBm@0.960 0-1@-88dBm@0.935 15-33@-95dBm@0.218 7-14@-90dBm@0.863 7-38@-94dBm@0.391 13-20@-95dBm@0.196 5-28@-89dBm@0.872 11-20@-94dBm@0.338 34-49@-97dBm@0.032 17-32@-93dBm@0.660 20-39@-90dBm@0.812 39-40@-96dBm@0.137 31-42@-76dBm@1.000 1-14@-95dBm@0.204 0-43@-95dBm@0.320 2-5@-93dBm@0.532 30-43@-95dBm@0.229 4-24@-92dBm@0.700 19-21@-90dBm@0.841 31-32@-79dBm@0.999 13-21@-84dBm@0.968 0-19@-89dBm@0.866 1-12@-85dBm@0.960 15-34@-92dBm@0.702 9-23@-96dBm@0.099 19-48@-96dBm@0.134 48-49@-89dBm@0.867 2-34@-92dBm@0.674 7-17@-96dBm@0.135 5-19@-93dBm@0.629 2-4@-90dBm@0.864 7-37@-94dBm@0.372 27-38@-93dBm@0.574 9-48@-87dBm@0.941 2-40@-87dBm@0.949 5-8@-84dBm@0.968 13-39@-93dBm@0.590 30-32@-89dBm@0.867 19-39@-96dBm@0.166 27-31@-89dBm@0.898 34-39@-89dBm@0.883 17-19@-93dBm@0.609 3-14@-92dBm@0.691 2-27@-96dBm@0.187 34-46@-89dBm@0.896 15-49@-89dBm@0.869 21-29@-96dBm@0.142 5-23@-94dBm@0.417 2-32@-88dBm@0.935 6-26@-88dBm@0.935 11-12@-96dBm@0.080 9-37@-94dBm@0.459 12-38@-90dBm@0.847 24-33@-83dBm@0.979 15-27@-89dBm@0.868 46-47@-90dBm@0.827 7-35@-93dBm@0.525 5-13@-86dBm@0.958 5-33@-94dBm@0.509 2-47@-95dBm@0.260 35-44@-87dBm@0.945 20-29@-87dBm@0.938 9-33@-85dBm@0.960 21-39@-93dBm@0.540 26-33@-96dBm@0.079 8-25@-97dBm@0.044 0-30@-91dBm@0.801 6-30@-94dBm@0.513 7-9@-89dBm@0.894 6-21@-82dBm@0.985 14-42@-92dBm@0.703 5-7@-93dBm@0.589 40-49@-87dBm@0.948 23-36@-96dBm@0.188 6-40@-95dBm@0.291 19-29@-95dBm@0.235 34-47@-97dBm@0.007 26-35@-82dBm@0.985 19-31@-95dBm@0.303 32-34@-95dBm@0.227 33-39@-88dBm@0.937 2-8@-89dBm@0.877 23-31@-74dBm@1.000 1-19@-86dBm@0.958
#aveChargePerCycle runNum=2 0@136.62 1@131.33 2@62.17 3@51.69 4@59.77 5@45.65 6@48.89 7@1.30 8@1.30 9@1.30 10@35.97 11@1.30 12@6.48 13@1.30 14@5.83 15@25.20 16@1.30 17@1.30 18@1.30 19@32.55 20@2.59 21@1.30 22@1.30 23@2.59 24@2.59 25@27.52 26@1.30 27@1.30 28@1.30 29@1.30 30@26.49 31@1.94 32@30.36 33@3.89 34@35.75 35@1.94 36@3.24 37@1.30 38@3.89 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000     14.000        48.000        893.320          18    19                       0                 0              0                0                0                    3        160     6        160     11         0                  0                 0                  0            0      529       50      3                  9                   0                     0                   0          47
             0                24         42   1.667     83.333      2581.658      23197.000         280    20                       0                 0              0                0                0                   59        768    73        768     38        10                  3                 0                  0            6      529       50      3                147                   0                     0                   0          23
             0                23          1   2.261    175.565       676.833      34821.320           0    21                       0                 0              0                0                0                    0        115    29        115      5        34                  0                 1                  1           49      529       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           50      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37035.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
            49                 4         23   1.250     44.500       746.500      44714.600         155    59                       0                 0              0                0                0                   44        562    39        562     28         0                  1                 0                  0            0      529       50      3                 82                   0                     0                   0          45
             0                37         21   1.838    105.649      2250.774      67566.680          72    60                       0                 0              0                0                0                   18        354    57        354     24        25                  0                 1                  1           31      529       50      3                 37                   6                     0                   0           8
             0                 8          0   2.500    195.375       184.133      71775.440           0    61                       0                 0              0                0                0                    0         95    10         95      1        23                  0                 0                  0           56      529       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72882.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72882.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72882.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72882.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72882.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72882.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72882.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      3                  0                   0                     0                   0           0
