## dioPeriod = 1.0
## startTime = 1503052453.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@172.29 1@107.44 2@46.47 3@76.06 4@41.84 5@1.94 6@51.39 7@37.20 8@1.30 9@1.30 10@18.89 11@5.83 12@1.94 13@17.66 14@31.07 15@2.59 16@36.00 17@2.59 18@1.94 19@1.94 20@1.30 21@1.30 22@1.30 23@18.89 24@24.55 25@1.94 26@16.92 27@23.07 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.89 39@1.30 40@2.59 41@1.94 42@1.30 43@3.24 44@2.59 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     17.500       110.000       1700.320          20    19                       0                 0              0                0                0                    3        234    11        234     15         0                  0                 0                  0            0      471       50      5                 10                   0                     0                   0          47
             0                22         30   1.636     80.091      2297.683      22621.260         136    20                       0                 0              0                0                0                   35        526    68        526     35        14                  3                 0                  0           13      471       50      5                 71                   3                     0                   0          25
             0                22          0   1.864    162.727      1092.750      31233.500           0    21                       0                 0              0                0                0                    0        101    26        101      2        32                  0                 3                  3           45      471       50      5                  0                   1                     0                   0           3
             0                 3          0   2.333    228.000       125.667      34089.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34089.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                 7         23   1.286     39.714       806.000      41663.940         159    59                       0                 0              0                0                0                   46        597    38        597     34         0                  0                 0                  0            0      471       50      5                 85                   0                     0                   0          42
             0                31         13   1.742     88.806      1994.667      63824.420          48    60                       0                 0              0                0                0                    9        329    31        329     18        32                  0                 2                  2           35      471       50      5                 25                   3                     0                   0          11
             0                11          1   2.091    207.909       433.750      70357.600           2    61                       0                 0              0                0                0                    2        118    23        118      3        13                  0                 2                  2           46      471       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           23      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71587.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
