## dioPeriod = 1.0
## startTime = 1503052436.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78236.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23042,0.80483)@853 2@(1.21736,0.89130)@853 3@(1.05191,0.89863)@731 4@(1.23583,0.87558)@640 5@(1.27972,1.04526)@640 6@(1.23285,0.74207)@1421 7@(1.24974,0.78845)@1584 8@(1.32059,1.04446)@1208 9@(0.98100,1.05972)@1584 10@(1.26042,0.86849)@1421 11@(1.45644,0.98181)@1584 12@(1.26814,0.95258)@1706 13@(1.28448,0.94243)@1877 14@(1.08842,0.86317)@568 15@(1.05814,0.78214)@1371 16@(1.14295,0.89383)@640 17@(1.16337,1.13639)@1280 18@(1.30520,0.99564)@1208 19@(1.42491,0.81305)@1421 20@(1.35273,0.65488)@1706 21@(1.36188,0.68181)@1989 22@(1.31458,0.77120)@1371 23@(1.05536,0.64473)@853 24@(1.14676,0.79053)@1421 25@(1.31423,0.90864)@1371 26@(1.37906,0.61687)@2061 27@(1.16112,0.98092)@1493 28@(1.07007,1.10984)@1584 29@(1.41328,0.76442)@1989 30@(1.17381,0.51194)@1584 31@(1.48557,0.82835)@1664 32@(1.21505,0.57346)@1877 33@(1.40307,0.69335)@1989 34@(1.37316,0.84950)@1421 35@(0.93901,0.78064)@853 36@(1.20476,1.02698)@1706 37@(1.31718,0.72415)@2133 38@(1.18315,0.88051)@1024 39@(1.25808,0.89396)@1584 40@(1.15112,1.28175)@1493 41@(1.45757,0.77082)@2346 42@(1.40779,0.43408)@2445 43@(1.38377,0.84055)@1584 44@(1.23059,1.02464)@1706 45@(1.44732,1.11991)@1848 46@(1.56708,0.90143)@2274 47@(1.06590,0.80601)@1299 48@(1.29204,0.58839)@1421 49@(1.18825,0.64256)@1989
#links runNum=4 8-17@-86dBm@0.953 11-45@-95dBm@0.300 16-25@-95dBm@0.220 8-36@-96dBm@0.098 16-36@-91dBm@0.739 2-32@-94dBm@0.455 8-23@-94dBm@0.455 0-2@-92dBm@0.672 34-39@-85dBm@0.965 7-16@-96dBm@0.188 5-28@-91dBm@0.751 8-26@-93dBm@0.641 14-24@-92dBm@0.698 4-18@-88dBm@0.903 7-27@-88dBm@0.933 10-11@-96dBm@0.167 0-49@-95dBm@0.238 3-18@-94dBm@0.496 14-21@-96dBm@0.080 23-35@-94dBm@0.409 22-29@-82dBm@0.984 12-18@-92dBm@0.684 16-27@-86dBm@0.959 1-16@-87dBm@0.947 10-47@-87dBm@0.941 1-42@-97dBm@0.070 22-26@-90dBm@0.865 1-3@-91dBm@0.743 15-39@-91dBm@0.736 3-10@-93dBm@0.644 9-28@-88dBm@0.929 39-43@-85dBm@0.961 22-24@-89dBm@0.876 12-26@-95dBm@0.316 3-27@-89dBm@0.870 38-47@-88dBm@0.937 30-33@-95dBm@0.200 14-20@-93dBm@0.640 3-6@-89dBm@0.868 8-18@-89dBm@0.867 20-43@-90dBm@0.864 7-28@-92dBm@0.707 3-11@-93dBm@0.652 9-30@-96dBm@0.178 6-36@-93dBm@0.646 25-37@-96dBm@0.171 10-21@-90dBm@0.862 2-5@-87dBm@0.942 35-41@-95dBm@0.200 23-30@-91dBm@0.738 27-34@-92dBm@0.671 1-14@-96dBm@0.158 44-47@-90dBm@0.863 7-31@-88dBm@0.934 8-20@-92dBm@0.676 10-38@-87dBm@0.944 13-25@-84dBm@0.974 10-22@-94dBm@0.443 29-37@-84dBm@0.974 1-27@-89dBm@0.870 28-35@-92dBm@0.680 37-39@-89dBm@0.873 7-11@-90dBm@0.819 8-49@-94dBm@0.329 2-28@-91dBm@0.724 18-22@-94dBm@0.406 2-19@-88dBm@0.928 3-4@-94dBm@0.410 3-22@-96dBm@0.103 37-41@-92dBm@0.681 2-47@-90dBm@0.848 2-7@-96dBm@0.184 18-46@-92dBm@0.704 3-9@-92dBm@0.676 16-34@-95dBm@0.299 5-41@-97dBm@0.022 14-15@-90dBm@0.840 17-25@-96dBm@0.153 2-16@-91dBm@0.795 1-47@-94dBm@0.424 5-15@-91dBm@0.741 19-45@-92dBm@0.679 1-12@-92dBm@0.669 13-30@-93dBm@0.605 38-43@-95dBm@0.196 1-38@-90dBm@0.856 20-25@-88dBm@0.916 6-21@-85dBm@0.959 29-49@-93dBm@0.552 9-32@-96dBm@0.175 30-34@-97dBm@0.028 4-44@-92dBm@0.686 2-38@-72dBm@1.000 2-3@-91dBm@0.771 33-34@-85dBm@0.959 7-15@-91dBm@0.730 2-41@-97dBm@0.021 4-12@-91dBm@0.739 34-41@-92dBm@0.677 10-39@-69dBm@1.000 8-34@-96dBm@0.112 12-44@-84dBm@0.969 4-13@-88dBm@0.905 9-44@-92dBm@0.715 5-13@-85dBm@0.960 1-10@-83dBm@0.974 31-48@-96dBm@0.113 2-40@-94dBm@0.383 1-36@-95dBm@0.295 13-33@-97dBm@0.045 2-12@-89dBm@0.870 20-33@-91dBm@0.723 0-26@-97dBm@0.065 22-36@-94dBm@0.385 4-8@-88dBm@0.936 18-41@-94dBm@0.485 0-35@-93dBm@0.661 13-19@-96dBm@0.185 3-16@-90dBm@0.832 18-43@-86dBm@0.958 11-18@-90dBm@0.845 12-45@-92dBm@0.666 13-29@-93dBm@0.613 24-26@-92dBm@0.696 4-10@-84dBm@0.974 27-45@-92dBm@0.703 7-39@-92dBm@0.699 13-22@-96dBm@0.102 21-34@-85dBm@0.959 11-19@-88dBm@0.907 15-16@-96dBm@0.146 10-19@-87dBm@0.938 30-37@-96dBm@0.179 7-19@-87dBm@0.938 11-44@-92dBm@0.673 21-44@-93dBm@0.639 29-48@-96dBm@0.187 41-49@-91dBm@0.788 1-34@-84dBm@0.972 33-43@-90dBm@0.852 23-24@-94dBm@0.401 8-13@-85dBm@0.959 32-42@-93dBm@0.582 8-45@-89dBm@0.867 15-20@-94dBm@0.384 45-46@-97dBm@0.039 7-13@-92dBm@0.707 9-47@-90dBm@0.855 10-25@-95dBm@0.312 20-46@-94dBm@0.521 14-19@-93dBm@0.653 4-22@-91dBm@0.746 16-47@-84dBm@0.970 31-37@-89dBm@0.867 14-29@-91dBm@0.758 4-16@-89dBm@0.872 8-22@-96dBm@0.145 13-38@-87dBm@0.949 38-39@-87dBm@0.948 24-30@-90dBm@0.836 7-14@-96dBm@0.190 17-18@-90dBm@0.864 14-39@-86dBm@0.953 5-18@-81dBm@0.986 22-39@-96dBm@0.168 25-27@-92dBm@0.704 38-44@-94dBm@0.360 14-16@-93dBm@0.637 1-6@-87dBm@0.947 7-43@-85dBm@0.960 26-46@-92dBm@0.667 1-32@-93dBm@0.579 12-21@-91dBm@0.792 5-25@-87dBm@0.948 36-38@-97dBm@0.029 7-23@-91dBm@0.759 29-31@-84dBm@0.974 7-48@-92dBm@0.673 20-30@-88dBm@0.932 21-29@-95dBm@0.203 2-6@-91dBm@0.742 18-39@-84dBm@0.971 16-32@-92dBm@0.714 2-36@-92dBm@0.678 10-18@-95dBm@0.211 25-29@-96dBm@0.177 6-7@-86dBm@0.959 0-14@-86dBm@0.953 16-44@-85dBm@0.959 0-1@-93dBm@0.642 16-43@-92dBm@0.678 4-41@-94dBm@0.362 23-28@-96dBm@0.117 16-38@-75dBm@1.000 0-23@-93dBm@0.657 21-33@-87dBm@0.946 21-41@-90dBm@0.823 11-31@-93dBm@0.643 1-13@-94dBm@0.513 15-23@-93dBm@0.549 5-11@-94dBm@0.444 1-39@-92dBm@0.716 45-47@-97dBm@0.033 31-49@-96dBm@0.104 1-4@-82dBm@0.985 17-29@-94dBm@0.498 0-38@-93dBm@0.551 11-29@-93dBm@0.658 13-35@-92dBm@0.688 21-22@-83dBm@0.974 31-34@-96dBm@0.183 12-19@-95dBm@0.251 4-37@-95dBm@0.210 31-41@-81dBm@0.986 19-44@-92dBm@0.702 0-3@-91dBm@0.722 7-47@-93dBm@0.596 3-47@-88dBm@0.910 6-15@-88dBm@0.913 15-31@-96dBm@0.151 0-16@-90dBm@0.863 16-24@-91dBm@0.754 15-47@-72dBm@1.000 31-46@-86dBm@0.950 27-39@-93dBm@0.650 8-40@-94dBm@0.423 9-17@-90dBm@0.862 12-36@-84dBm@0.971 8-11@-95dBm@0.226 29-33@-87dBm@0.944 9-14@-88dBm@0.915 0-4@-90dBm@0.863 1-37@-94dBm@0.411 1-2@-79dBm@1.000 41-47@-96dBm@0.148 0-47@-97dBm@0.071 8-19@-91dBm@0.740 5-12@-95dBm@0.208 5-8@-82dBm@0.983 12-14@-90dBm@0.824 6-49@-81dBm@0.985 0-5@-90dBm@0.864 12-22@-89dBm@0.870 24-47@-84dBm@0.974 23-48@-93dBm@0.647 13-47@-92dBm@0.690 4-11@-93dBm@0.638 13-18@-94dBm@0.346 7-38@-86dBm@0.957 15-24@-83dBm@0.975 10-46@-92dBm@0.689 33-37@-81dBm@0.985 1-48@-88dBm@0.937 16-22@-87dBm@0.940 1-9@-91dBm@0.722 5-17@-90dBm@0.865 1-35@-95dBm@0.207 34-43@-84dBm@0.974 4-25@-91dBm@0.742 13-32@-96dBm@0.102 11-41@-97dBm@0.057 1-26@-97dBm@0.005 22-46@-91dBm@0.721 4-7@-84dBm@0.974 7-22@-89dBm@0.867 2-39@-73dBm@1.000 25-35@-94dBm@0.450 15-32@-93dBm@0.557 2-4@-89dBm@0.878 33-38@-91dBm@0.776 20-26@-79dBm@1.000 26-29@-89dBm@0.868 3-43@-93dBm@0.641 26-42@-91dBm@0.762 4-9@-91dBm@0.718 25-26@-93dBm@0.654 32-49@-86dBm@0.957 24-43@-94dBm@0.520 10-12@-89dBm@0.866 36-44@-75dBm@1.000 30-31@-94dBm@0.447 38-40@-93dBm@0.628 1-20@-93dBm@0.655 7-18@-90dBm@0.865 6-29@-87dBm@0.945 22-33@-84dBm@0.974 10-44@-89dBm@0.901 33-46@-93dBm@0.655 16-28@-93dBm@0.656 30-32@-85dBm@0.962 1-7@-91dBm@0.800 11-25@-95dBm@0.312 28-44@-92dBm@0.693 10-35@-92dBm@0.674 17-47@-93dBm@0.585 29-34@-88dBm@0.934 47-48@-95dBm@0.197 12-40@-96dBm@0.076 4-36@-92dBm@0.691 28-40@-87dBm@0.947 3-13@-90dBm@0.865 4-5@-89dBm@0.867 21-48@-93dBm@0.656 2-22@-97dBm@0.042 4-31@-93dBm@0.592 16-40@-93dBm@0.605 7-32@-91dBm@0.747 2-14@-93dBm@0.536 8-41@-91dBm@0.720 2-44@-92dBm@0.662 18-45@-95dBm@0.289 7-8@-90dBm@0.847 28-37@-95dBm@0.221 34-48@-90dBm@0.839 23-38@-91dBm@0.730 22-27@-96dBm@0.165 13-49@-91dBm@0.720 21-49@-86dBm@0.950 19-33@-85dBm@0.967 10-42@-93dBm@0.528 30-49@-83dBm@0.977 10-36@-88dBm@0.937 33-41@-89dBm@0.867 6-20@-91dBm@0.778
#aveChargePerCycle runNum=4 0@145.23 1@120.61 2@51.49 3@49.69 4@62.57 5@41.65 6@49.07 7@1.30 8@30.58 9@3.89 10@36.04 11@2.59 12@1.94 13@1.94 14@26.52 15@1.94 16@22.16 17@1.94 18@1.30 19@32.42 20@1.94 21@1.30 22@2.59 23@33.96 24@3.24 25@1.94 26@2.59 27@1.30 28@1.30 29@2.59 30@2.59 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@3.89 41@5.19 42@1.94 43@3.24 44@2.59 45@1.94 46@3.89 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        80.000       1216.980           6    19                       0                 0              0                0                0                    0        113     9        113     10         0                  0                 0                  0            0      539       50      5                  3                   0                     0                   0          47
             0                20         41   1.650     86.200      2671.333      24016.700         295    20                       0                 0              0                0                0                   63        761    72        761     40        14                  0                 0                  0           14      539       50      5                156                   0                     0                   0          27
             0                25          2   2.280    150.480       942.167      39100.580          30    21                       0                 0              0                0                0                    4        268    41        268      6        29                  0                 4                  4           56      538       50      5                 15                   2                     0                   0           2
             0                 2          1   2.500    262.500       150.000      43797.160           0    22                       0                 0              0                0                0                    0          9     1          9      1         6                  0                 0                  0           48      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43895.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                 3         21   1.333     27.667       660.667      50275.400         133    59                       0                 0              0                0                0                   28        503    32        503     26         0                  0                 0                  0            0      539       50      5                 71                   0                     0                   0          46
             0                40         26   1.950    108.450      2461.405      81072.340         233    60                       0                 0              0                0                0                   51        683    83        683     25        21                  2                 0                  0           29      539       50      5                123                   5                     0                   0           6
             0                 6          0   2.333    182.167       132.250      84912.540           0    61                       0                 0              0                0                0                    0         15    14         15      1        27                  0                 0                  0           53      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84937.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
