## dioPeriod = 1.0
## startTime = 1503052449.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79913.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01790,0.73631)@731 2@(0.86893,1.09265)@731 3@(0.96603,1.06642)@568 4@(0.89060,1.02333)@568 5@(1.09910,0.87114)@568 6@(0.94724,1.15596)@1299 7@(1.05844,0.92858)@853 8@(1.03362,0.76766)@853 9@(1.02658,0.69212)@1371 10@(1.00666,1.09304)@1299 11@(1.19396,0.83409)@1136 12@(1.01022,0.83874)@568 13@(0.73664,0.89874)@1208 14@(1.05803,1.16491)@1136 15@(1.13958,0.86023)@1371 16@(0.82865,0.90195)@568 17@(1.05594,0.70321)@1136 18@(1.12130,0.62721)@2011 19@(1.26897,0.66945)@1421 20@(1.21089,0.69728)@1989 21@(0.68751,1.00550)@1136 22@(1.34823,0.76432)@1421 23@(0.84786,1.01987)@1080 24@(0.77782,0.74958)@731 25@(1.14035,0.78720)@1493 26@(0.95640,1.06884)@853 27@(0.99439,1.16817)@568 28@(1.27685,0.67833)@1299 29@(0.71230,1.09067)@853 30@(0.79427,1.15304)@568 31@(1.19019,0.95728)@1136 32@(0.85257,0.74338)@1299 33@(0.74400,0.99585)@1136 34@(1.35493,0.74869)@1493 35@(1.34585,0.82617)@1989 36@(1.15730,1.14825)@1877 37@(0.83068,1.18426)@640 38@(1.00070,0.78230)@568 39@(0.84719,1.27821)@1299 40@(1.12946,1.26934)@1493 41@(1.05555,0.66626)@1883 42@(1.09757,0.56559)@1421 43@(0.83197,0.88324)@1493 44@(0.98516,0.49531)@1584 45@(1.23034,0.96995)@640 46@(1.29419,0.76326)@1493 47@(1.33303,0.59400)@2346 48@(1.39028,1.18044)@1493 49@(1.37970,1.09334)@2061
#links runNum=4 22-49@-94dBm@0.366 26-35@-96dBm@0.103 34-49@-93dBm@0.549 23-43@-84dBm@0.971 16-47@-97dBm@0.032 0-27@-85dBm@0.959 7-14@-88dBm@0.934 0-2@-92dBm@0.711 36-40@-90dBm@0.829 22-34@-71dBm@1.000 3-34@-96dBm@0.161 2-16@-95dBm@0.296 19-31@-97dBm@0.006 8-40@-97dBm@0.042 4-13@-89dBm@0.886 22-35@-82dBm@0.984 5-9@-91dBm@0.804 11-15@-77dBm@1.000 23-32@-92dBm@0.678 15-32@-97dBm@0.047 12-26@-90dBm@0.865 8-44@-91dBm@0.769 14-27@-82dBm@0.980 27-33@-91dBm@0.765 23-37@-92dBm@0.697 1-3@-92dBm@0.699 5-20@-96dBm@0.119 25-49@-95dBm@0.216 34-45@-89dBm@0.866 30-35@-97dBm@0.057 8-46@-89dBm@0.869 5-33@-96dBm@0.150 14-20@-96dBm@0.118 3-6@-84dBm@0.974 2-4@-87dBm@0.941 2-45@-95dBm@0.297 18-28@-87dBm@0.942 2-10@-88dBm@0.907 14-45@-89dBm@0.865 10-11@-91dBm@0.754 8-38@-94dBm@0.447 2-7@-91dBm@0.718 41-42@-93dBm@0.529 7-25@-90dBm@0.864 2-5@-94dBm@0.502 12-20@-91dBm@0.797 26-45@-96dBm@0.152 10-13@-93dBm@0.644 7-17@-94dBm@0.506 13-41@-92dBm@0.671 9-33@-95dBm@0.222 26-36@-92dBm@0.711 26-37@-92dBm@0.695 8-17@-94dBm@0.500 7-11@-93dBm@0.564 17-19@-97dBm@0.060 20-45@-89dBm@0.868 4-38@-94dBm@0.436 8-23@-94dBm@0.363 3-4@-82dBm@0.984 12-17@-87dBm@0.947 6-27@-93dBm@0.606 23-29@-94dBm@0.451 5-19@-92dBm@0.691 24-26@-95dBm@0.285 6-48@-93dBm@0.560 7-39@-97dBm@0.033 35-49@-92dBm@0.667 14-15@-96dBm@0.166 1-21@-94dBm@0.378 3-13@-93dBm@0.563 9-42@-89dBm@0.876 17-41@-86dBm@0.957 24-27@-96dBm@0.177 13-30@-95dBm@0.320 18-46@-88dBm@0.935 1-38@-85dBm@0.964 41-46@-89dBm@0.868 8-19@-92dBm@0.712 10-27@-83dBm@0.977 45-48@-92dBm@0.683 7-9@-92dBm@0.677 31-35@-90dBm@0.854 20-28@-82dBm@0.982 16-32@-94dBm@0.353 6-23@-96dBm@0.189 17-25@-83dBm@0.976 19-28@-69dBm@1.000 31-37@-96dBm@0.130 28-45@-95dBm@0.220 3-23@-89dBm@0.901 7-26@-87dBm@0.942 3-49@-96dBm@0.153 11-20@-93dBm@0.623 0-24@-92dBm@0.707 9-44@-89dBm@0.874 11-14@-92dBm@0.674 20-42@-95dBm@0.249 22-46@-95dBm@0.276 38-45@-93dBm@0.612 30-39@-91dBm@0.782 19-34@-82dBm@0.981 0-26@-93dBm@0.657 14-36@-92dBm@0.704 28-47@-93dBm@0.527 0-30@-88dBm@0.913 5-31@-83dBm@0.976 27-37@-94dBm@0.366 5-22@-93dBm@0.639 2-13@-94dBm@0.468 6-31@-96dBm@0.150 12-28@-91dBm@0.723 5-15@-73dBm@1.000 3-10@-80dBm@0.994 19-35@-96dBm@0.165 24-32@-83dBm@0.974 17-42@-89dBm@0.870 16-43@-67dBm@1.000 10-19@-97dBm@0.029 16-33@-96dBm@0.175 10-14@-97dBm@0.055 9-46@-90dBm@0.809 9-14@-94dBm@0.461 1-8@-84dBm@0.970 2-43@-97dBm@0.047 11-33@-95dBm@0.213 35-45@-90dBm@0.861 4-14@-88dBm@0.915 11-22@-92dBm@0.672 4-33@-84dBm@0.974 14-49@-95dBm@0.266 4-6@-91dBm@0.727 20-46@-86dBm@0.957 0-37@-90dBm@0.828 19-48@-95dBm@0.279 21-33@-90dBm@0.842 0-12@-85dBm@0.966 12-18@-91dBm@0.731 7-36@-93dBm@0.599 17-31@-92dBm@0.676 4-16@-93dBm@0.657 25-35@-97dBm@0.065 22-28@-85dBm@0.959 1-15@-89dBm@0.881 31-48@-92dBm@0.674 3-12@-89dBm@0.898 23-38@-92dBm@0.686 29-42@-97dBm@0.049 21-29@-82dBm@0.980 32-33@-90dBm@0.842 7-43@-90dBm@0.863 11-31@-88dBm@0.937 28-35@-96dBm@0.076 36-46@-93dBm@0.529 7-23@-92dBm@0.683 3-28@-95dBm@0.313 45-46@-95dBm@0.267 2-6@-85dBm@0.960 33-39@-97dBm@0.003 12-38@-80dBm@0.994 4-23@-76dBm@1.000 0-1@-91dBm@0.795 4-41@-96dBm@0.189 13-23@-90dBm@0.839 5-11@-82dBm@0.984 21-39@-91dBm@0.777 9-12@-84dBm@0.974 0-23@-94dBm@0.385 2-3@-81dBm@0.985 13-43@-95dBm@0.287 8-21@-93dBm@0.651 0-38@-87dBm@0.945 29-39@-89dBm@0.866 26-27@-97dBm@0.034 16-24@-90dBm@0.864 8-15@-88dBm@0.936 12-19@-95dBm@0.218 4-37@-85dBm@0.962 15-20@-85dBm@0.960 24-36@-96dBm@0.166 0-3@-83dBm@0.974 0-29@-93dBm@0.649 40-45@-95dBm@0.282 6-26@-83dBm@0.974 17-32@-89dBm@0.869 0-16@-88dBm@0.909 12-25@-87dBm@0.940 17-24@-92dBm@0.716 5-42@-92dBm@0.668 23-39@-90dBm@0.862 37-40@-95dBm@0.280 8-22@-91dBm@0.734 11-26@-93dBm@0.557 11-49@-96dBm@0.129 21-30@-86dBm@0.957 1-11@-94dBm@0.467 2-27@-95dBm@0.215 0-4@-88dBm@0.904 14-34@-96dBm@0.173 12-24@-91dBm@0.780 1-2@-93dBm@0.533 7-29@-94dBm@0.405 14-16@-91dBm@0.747 5-12@-96dBm@0.129 7-10@-90dBm@0.818 5-7@-78dBm@1.000 37-43@-92dBm@0.678 34-47@-86dBm@0.958 0-5@-86dBm@0.954 8-31@-91dBm@0.741 15-49@-95dBm@0.280 30-49@-96dBm@0.117 15-45@-88dBm@0.931 2-21@-96dBm@0.173 38-44@-90dBm@0.854 15-16@-95dBm@0.303 15-46@-92dBm@0.714 8-18@-88dBm@0.914 9-19@-90dBm@0.837 10-46@-95dBm@0.276 9-41@-76dBm@1.000 1-9@-90dBm@0.818 12-32@-93dBm@0.523 25-47@-93dBm@0.644 18-47@-96dBm@0.085 9-31@-95dBm@0.263 13-21@-93dBm@0.611 29-32@-97dBm@0.067 26-30@-91dBm@0.786 28-34@-85dBm@0.959 18-20@-93dBm@0.568 0-8@-92dBm@0.686 38-41@-91dBm@0.752 2-39@-94dBm@0.415 14-29@-93dBm@0.626 0-7@-93dBm@0.631 15-41@-91dBm@0.770 0-45@-89dBm@0.896 2-23@-93dBm@0.645 14-39@-93dBm@0.649 20-22@-87dBm@0.940 27-40@-92dBm@0.682 20-32@-93dBm@0.612 9-43@-94dBm@0.412 48-49@-85dBm@0.959 15-31@-82dBm@0.985 34-46@-95dBm@0.221 8-41@-95dBm@0.273 9-18@-89dBm@0.886 32-34@-96dBm@0.089 34-35@-90dBm@0.865 18-42@-87dBm@0.943 12-13@-95dBm@0.274 14-30@-92dBm@0.699 2-30@-95dBm@0.220 27-28@-95dBm@0.216 4-5@-90dBm@0.856 4-12@-91dBm@0.796 2-33@-95dBm@0.313 16-38@-87dBm@0.944 2-14@-96dBm@0.165 4-21@-88dBm@0.933 3-26@-67dBm@1.000 18-31@-95dBm@0.225 6-32@-93dBm@0.528 12-23@-88dBm@0.933 24-29@-94dBm@0.370 19-45@-95dBm@0.287 1-18@-94dBm@0.403 8-34@-90dBm@0.829 11-43@-93dBm@0.551 26-40@-90dBm@0.810 1-5@-86dBm@0.950 2-8@-91dBm@0.726
#aveChargePerCycle runNum=4 0@174.50 1@44.86 2@40.37 3@1.30 4@72.33 5@51.55 6@1.30 7@48.94 8@41.26 9@28.86 10@1.30 11@27.25 12@25.97 13@1.30 14@1.30 15@1.30 16@1.94 17@4.54 18@1.94 19@1.94 20@1.30 21@1.30 22@27.50 23@3.89 24@33.56 25@24.79 26@36.36 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@3.89 40@1.30 41@1.30 42@3.89 43@1.30 44@1.30 45@28.77 46@1.94 47@2.59 48@31.32 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        65.000       1508.640          24    19                       0                 0              0                0                0                    4        239     7        239     14         0                  0                 0                  0            0      490       50      5                 12                   0                     0                   0          49
             0                30         27   1.600     86.967      2381.767      22024.740         124    20                       0                 0              0                0                8                   29        501    73        501     35        13                  0                 0                  0            7      490       50      5                 64                   3                     0                   0          19
             0                19          4   2.053    171.053      1074.500      31934.460           0    21                       0                 0              0                0                2                    0         73    18         73      1        35                  0                 0                  0           50      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33410.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
