## dioPeriod = 1.0
## startTime = 1503052445.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65170.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65170.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17691,0.99808)@640 2@(1.13100,1.16495)@640 3@(1.09159,1.03207)@568 4@(1.11583,1.16100)@1493 5@(1.06462,1.02049)@568 6@(1.05980,1.08966)@731 7@(1.11533,1.18279)@640 8@(1.10206,1.21063)@1208 9@(1.12198,0.99243)@568 10@(1.24442,1.13726)@1208 11@(1.12859,1.23183)@2061 12@(1.25503,1.20591)@1208 13@(1.05976,0.91707)@568 14@(1.20318,0.98772)@1208 15@(0.99310,1.00136)@512 16@(1.02219,1.04474)@853 17@(0.77340,1.09901)@1592 18@(0.86436,1.04288)@1493 19@(1.16277,1.19373)@1208 20@(0.83511,1.05631)@568 21@(0.97960,1.14996)@1208 22@(1.21735,0.98500)@1208 23@(1.18785,1.03434)@1136 24@(0.89382,1.07466)@568 25@(1.06897,1.45382)@1421 26@(1.27887,1.30189)@1776 27@(1.10015,0.99742)@1280 28@(1.19604,1.15126)@853 29@(0.89104,0.96718)@568 30@(0.96766,1.14973)@568 31@(1.09925,1.01001)@568 32@(0.74795,0.97378)@1208 33@(0.94950,1.09098)@1136 34@(0.84492,1.09455)@1421 35@(1.00142,1.43531)@1920 36@(1.05406,1.28510)@1371 37@(1.41673,0.95517)@1371 38@(1.08703,0.84495)@1208 39@(0.94420,0.85906)@1493 40@(1.21318,0.87827)@640 41@(1.12456,0.76675)@1280 42@(1.28830,1.40250)@1848 43@(1.00362,1.34373)@1493 44@(1.09177,0.81086)@1848 45@(1.36663,1.31321)@1421 46@(1.04029,1.31094)@1776 47@(1.22274,1.02678)@1136 48@(1.17527,1.40844)@1493 49@(1.47227,0.89989)@1280
#links runNum=2 1-39@-93dBm@0.607 14-22@-74dBm@1.000 12-22@-89dBm@0.866 30-33@-79dBm@0.995 5-37@-93dBm@0.660 8-27@-88dBm@0.926 7-11@-96dBm@0.113 16-30@-95dBm@0.273 0-5@-83dBm@0.975 3-16@-93dBm@0.611 3-41@-91dBm@0.741 31-47@-82dBm@0.982 9-19@-89dBm@0.868 20-34@-78dBm@1.000 10-26@-97dBm@0.036 27-38@-90dBm@0.861 10-28@-77dBm@1.000 0-15@-60dBm@1.000 21-26@-95dBm@0.304 6-34@-94dBm@0.349 30-34@-83dBm@0.974 12-19@-81dBm@0.985 37-49@-92dBm@0.693 40-49@-96dBm@0.077 43-46@-92dBm@0.698 7-43@-94dBm@0.480 2-37@-91dBm@0.745 2-3@-93dBm@0.555 4-43@-90dBm@0.863 1-41@-90dBm@0.863 16-37@-97dBm@0.068 4-6@-91dBm@0.747 9-43@-94dBm@0.377 30-35@-93dBm@0.560 4-28@-94dBm@0.381 8-33@-93dBm@0.618 17-37@-97dBm@0.033 0-3@-86dBm@0.951 1-30@-91dBm@0.738 14-23@-90dBm@0.865 27-45@-95dBm@0.268 7-19@-81dBm@0.985 18-29@-94dBm@0.348 11-17@-93dBm@0.597 26-31@-94dBm@0.381 31-40@-96dBm@0.077 7-8@-76dBm@1.000 1-21@-88dBm@0.913 4-18@-94dBm@0.410 13-18@-91dBm@0.795 23-28@-82dBm@0.985 0-30@-88dBm@0.922 9-14@-86dBm@0.955 2-35@-94dBm@0.500 7-31@-91dBm@0.733 8-9@-93dBm@0.571 7-28@-88dBm@0.922 35-42@-91dBm@0.729 33-44@-90dBm@0.822 0-14@-95dBm@0.242 2-27@-90dBm@0.852 4-30@-95dBm@0.201 5-31@-84dBm@0.973 8-11@-85dBm@0.960 7-12@-94dBm@0.389 2-7@-69dBm@1.000 38-40@-87dBm@0.941 16-31@-86dBm@0.952 0-24@-84dBm@0.969 5-45@-93dBm@0.631 15-29@-91dBm@0.776 39-49@-97dBm@0.040 16-44@-96dBm@0.093 22-37@-91dBm@0.734 3-22@-89dBm@0.868 3-5@-88dBm@0.933 3-23@-80dBm@0.991 8-46@-87dBm@0.941 16-27@-81dBm@0.985 1-2@-91dBm@0.740 13-49@-97dBm@0.057 3-12@-91dBm@0.727 28-37@-92dBm@0.702 1-13@-95dBm@0.301 36-47@-93dBm@0.641 11-13@-92dBm@0.693 8-28@-82dBm@0.984 27-28@-88dBm@0.936 3-27@-89dBm@0.869 1-29@-93dBm@0.636 16-24@-85dBm@0.965 37-40@-93dBm@0.652 22-41@-92dBm@0.717 11-19@-90dBm@0.848 43-48@-89dBm@0.886 27-47@-90dBm@0.821 2-21@-89dBm@0.870 2-43@-92dBm@0.683 14-27@-82dBm@0.985 38-44@-71dBm@1.000 16-18@-92dBm@0.703 14-28@-93dBm@0.581 19-26@-85dBm@0.963 1-4@-93dBm@0.642 4-34@-93dBm@0.561 29-34@-88dBm@0.908 3-14@-95dBm@0.249 14-21@-96dBm@0.148 6-8@-95dBm@0.244 5-32@-90dBm@0.832 15-36@-97dBm@0.000 19-28@-75dBm@1.000 21-45@-93dBm@0.654 34-38@-95dBm@0.243 20-23@-93dBm@0.650 9-49@-92dBm@0.710 5-10@-92dBm@0.662 20-42@-96dBm@0.154 27-39@-89dBm@0.868 22-40@-94dBm@0.348 0-20@-85dBm@0.959 1-16@-95dBm@0.320 28-44@-94dBm@0.379 9-24@-93dBm@0.643 2-19@-94dBm@0.429 19-43@-91dBm@0.744 0-1@-90dBm@0.865 19-23@-94dBm@0.384 4-8@-91dBm@0.748 1-38@-95dBm@0.294 20-24@-94dBm@0.331 40-43@-95dBm@0.283 3-8@-94dBm@0.412 2-47@-96dBm@0.176 15-31@-97dBm@0.059 9-20@-91dBm@0.719 0-40@-90dBm@0.855 18-33@-87dBm@0.947 20-38@-91dBm@0.768 14-15@-88dBm@0.936 7-18@-90dBm@0.865 2-8@-92dBm@0.666 26-34@-94dBm@0.361 13-39@-91dBm@0.718 8-21@-94dBm@0.334 5-7@-89dBm@0.870 8-24@-89dBm@0.894 2-6@-87dBm@0.941 22-28@-91dBm@0.719 1-18@-92dBm@0.673 20-30@-85dBm@0.959 4-47@-91dBm@0.737 32-43@-96dBm@0.141 4-11@-80dBm@0.994 13-17@-93dBm@0.542 39-44@-86dBm@0.957 4-10@-93dBm@0.556 25-43@-96dBm@0.084 1-8@-88dBm@0.925 23-31@-87dBm@0.945 4-5@-90dBm@0.810 6-18@-86dBm@0.954 5-30@-85dBm@0.961 0-6@-91dBm@0.738 28-47@-83dBm@0.974 1-9@-75dBm@1.000 42-45@-88dBm@0.935 6-43@-89dBm@0.869 32-48@-97dBm@0.025 18-21@-92dBm@0.704 0-39@-95dBm@0.195 31-48@-97dBm@0.040 5-25@-93dBm@0.636 0-16@-92dBm@0.699 0-28@-92dBm@0.665 35-43@-93dBm@0.599 7-36@-92dBm@0.704 17-19@-95dBm@0.280 5-16@-86dBm@0.955 3-34@-93dBm@0.646 2-12@-88dBm@0.930 1-31@-82dBm@0.980 21-24@-83dBm@0.974 3-31@-69dBm@1.000 11-25@-92dBm@0.706 24-41@-92dBm@0.674 9-27@-96dBm@0.160 11-48@-94dBm@0.470 0-13@-84dBm@0.972 4-13@-92dBm@0.689 4-31@-93dBm@0.643 13-15@-82dBm@0.983 4-29@-91dBm@0.735 12-42@-90dBm@0.863 7-9@-95dBm@0.306 40-47@-96dBm@0.154 15-27@-93dBm@0.647 14-31@-97dBm@0.049 5-9@-94dBm@0.449 22-44@-89dBm@0.882 35-48@-90dBm@0.818 11-45@-94dBm@0.352 7-30@-93dBm@0.531 1-22@-84dBm@0.974 5-14@-90dBm@0.820 6-19@-86dBm@0.958 11-30@-95dBm@0.281 17-20@-93dBm@0.647 20-46@-96dBm@0.121 4-42@-95dBm@0.308 2-4@-92dBm@0.715 22-36@-91dBm@0.723 1-6@-91dBm@0.775 27-37@-96dBm@0.187 9-36@-90dBm@0.846 28-48@-95dBm@0.281 2-16@-86dBm@0.951 10-13@-93dBm@0.557 0-2@-89dBm@0.873 21-42@-93dBm@0.612 0-29@-87dBm@0.942 9-41@-97dBm@0.021 26-39@-96dBm@0.164 10-49@-96dBm@0.175 2-45@-94dBm@0.376 9-31@-94dBm@0.434 2-48@-93dBm@0.651 28-39@-96dBm@0.080 9-47@-81dBm@0.985 25-35@-81dBm@0.985 21-33@-87dBm@0.941 16-17@-93dBm@0.524 4-12@-90dBm@0.861 15-34@-91dBm@0.748 1-3@-92dBm@0.692 30-36@-91dBm@0.719 2-10@-82dBm@0.980 10-41@-97dBm@0.037 25-46@-96dBm@0.130 1-14@-81dBm@0.987 0-9@-82dBm@0.983 0-31@-85dBm@0.962 7-14@-90dBm@0.863 3-30@-85dBm@0.961 0-32@-96dBm@0.182 11-12@-93dBm@0.587 10-11@-90dBm@0.818 19-46@-89dBm@0.886 5-15@-83dBm@0.979 8-34@-89dBm@0.866 7-25@-92dBm@0.708 3-47@-88dBm@0.937 21-31@-93dBm@0.555 21-30@-71dBm@1.000 12-26@-86dBm@0.956 17-31@-95dBm@0.237 3-4@-83dBm@0.976 6-39@-94dBm@0.346 8-35@-90dBm@0.842 7-46@-95dBm@0.199 15-41@-94dBm@0.407 2-40@-91dBm@0.740 14-26@-92dBm@0.715 6-30@-93dBm@0.651 7-40@-96dBm@0.166 0-7@-89dBm@0.872 5-33@-96dBm@0.129 8-20@-90dBm@0.806 44-47@-93dBm@0.536 28-38@-94dBm@0.413 33-38@-95dBm@0.302 27-40@-94dBm@0.444 9-32@-96dBm@0.150 10-21@-95dBm@0.222 9-17@-95dBm@0.267 4-9@-88dBm@0.934 1-49@-90dBm@0.811 17-32@-84dBm@0.974 12-46@-88dBm@0.933 9-38@-89dBm@0.869 19-38@-94dBm@0.412 29-32@-93dBm@0.598 12-28@-81dBm@0.986 3-6@-77dBm@1.000 2-24@-88dBm@0.916
#aveChargePerCycle runNum=2 0@150.39 1@75.45 2@59.01 3@40.37 4@19.29 5@46.45 6@1.94 7@18.64 8@20.03 9@41.41 10@1.30 11@1.94 12@45.10 13@27.75 14@1.30 15@1.30 16@1.94 17@2.59 18@1.30 19@3.24 20@1.30 21@1.30 22@27.66 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@20.52 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000     12.500       127.000       1854.120          38    19                       0                 0              0                0                0                    8        263    11        263     17         0                  0                 0                  0            0      518       50      3                 19                   0                     0                   0          45
             0                19         35   1.579     48.632      2069.333      25491.940         275    20                       0                 0              0                0                0                   58        742    62        742     35        13                  0                 0                  0           25      518       50      3                145                   1                     0                   0          26
             0                25          1   2.240    169.120       806.250      37705.840           0    21                       0                 0              0                0                0                    0        101    39        101      4        33                  0                 0                  0           54      518       50      3                  0                   1                     0                   0           1
             0                 1          0   2.000    231.000       110.000      39667.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           52      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
