## dioPeriod = 1.0
## startTime = 1503052447.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                 3          2   1.000     13.333        55.000       1115.480           0    19                       0                 0              0                0                0                    0         96     9         96     13         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0          46
             0                25         28   1.480     70.240      2405.433      19952.580         248    20                       0                 0              0                0               10                   69        730    62        730     37        14                  0                 0                  0           10      528       50      3                133                   1                     0                   0          21
             0                21          6   2.143    184.143      1369.643      37536.060           8    21                       0                 0              0                0               10                    4        186    47        186      7        29                  0                 2                  2           46      526       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 0                  0           42      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                11         18   1.364     43.182       759.833      46663.960         116    59                       0                 0              0                0                0                   31        458    40        458     34         0                  2                 0                  0            0      528       50      3                 59                   0                     0                   0          38
             0                26         16   1.615     98.192      2665.417      67511.040          51    60                       0                 0              0                0               12                   12        323    37        323     18        32                  1                 1                  1           39      528       50      3                 26                   1                     0                   0          12
             0                12          2   2.333    205.333       326.417      73293.080           0    61                       0                 0              0                0                9                    0         79    21         79      1        15                  0                 0                  0           47      528       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92259,1.11699)@640 2@(0.97111,1.02057)@512 3@(0.92832,1.07580)@853 4@(1.05841,0.81958)@640 5@(1.06252,1.11724)@1208 6@(0.91340,1.13980)@1152 7@(0.86825,0.95350)@568 8@(0.81198,0.83285)@1152 9@(1.03971,1.34802)@1493 10@(0.86924,0.95123)@1024 11@(0.88071,1.10190)@1152 12@(0.98698,1.15897)@1208 13@(0.96328,1.14775)@1080 14@(1.09900,1.27615)@1280 15@(0.95345,1.07844)@568 16@(0.92769,0.93866)@568 17@(1.25992,0.96985)@1536 18@(0.98948,1.35326)@1299 19@(1.03954,1.03878)@1792 20@(0.92441,0.97855)@1208 21@(1.15200,1.26760)@1024 22@(0.80491,1.03537)@1136 23@(0.81616,0.84399)@1493 24@(1.03122,0.81551)@1136 25@(0.97667,1.04069)@640 26@(1.13112,1.33867)@2061 27@(1.12680,1.26931)@1208 28@(1.08512,0.95263)@568 29@(0.79245,1.20848)@1208 30@(1.05311,1.04240)@640 31@(0.93378,1.06506)@568 32@(0.79658,1.06984)@568 33@(0.97042,1.10540)@1792 34@(0.83223,1.34116)@853 35@(1.17137,1.31300)@1421 36@(1.04043,0.94295)@568 37@(0.64866,1.21594)@1867 38@(1.07765,0.98633)@853 39@(0.90338,0.68749)@1877 40@(0.67533,0.90690)@1365 41@(0.61301,1.17343)@1883 42@(0.83264,1.06564)@1280 43@(1.05363,1.49438)@2005 44@(1.17560,0.91273)@1243 45@(0.96676,1.36769)@1920 46@(1.01889,0.67100)@1371 47@(1.12774,1.30370)@1208 48@(1.25906,1.16941)@1493 49@(1.29772,1.19541)@1706
#links runNum=3 20-22@-91dBm@0.795 0-13@-94dBm@0.335 9-19@-96dBm@0.163 30-38@-78dBm@1.000 20-47@-93dBm@0.636 15-47@-91dBm@0.729 32-33@-93dBm@0.629 21-47@-81dBm@0.987 0-26@-95dBm@0.283 18-35@-87dBm@0.943 5-35@-96dBm@0.151 22-37@-91dBm@0.755 19-30@-66dBm@1.000 29-42@-95dBm@0.227 15-31@-83dBm@0.976 10-20@-83dBm@0.974 17-25@-91dBm@0.751 27-31@-90dBm@0.807 4-46@-91dBm@0.776 2-17@-93dBm@0.584 33-38@-96dBm@0.191 5-11@-94dBm@0.457 13-17@-91dBm@0.752 2-5@-85dBm@0.960 16-19@-87dBm@0.939 35-45@-89dBm@0.878 26-34@-95dBm@0.222 19-25@-76dBm@1.000 1-15@-85dBm@0.967 24-46@-85dBm@0.960 0-24@-95dBm@0.302 3-31@-90dBm@0.861 36-40@-93dBm@0.643 19-23@-95dBm@0.232 14-19@-97dBm@0.000 0-15@-87dBm@0.942 12-33@-85dBm@0.962 12-13@-89dBm@0.868 2-33@-94dBm@0.429 13-36@-91dBm@0.745 15-25@-89dBm@0.894 0-28@-84dBm@0.974 0-31@-81dBm@0.985 10-30@-90dBm@0.815 2-15@-87dBm@0.946 1-48@-93dBm@0.634 9-10@-93dBm@0.568 9-38@-97dBm@0.030 6-13@-87dBm@0.943 17-30@-90dBm@0.852 7-46@-97dBm@0.071 0-2@-73dBm@1.000 7-13@-91dBm@0.721 4-28@-97dBm@0.072 25-31@-74dBm@1.000 12-14@-91dBm@0.800 1-2@-84dBm@0.968 10-22@-94dBm@0.435 10-42@-84dBm@0.974 8-40@-93dBm@0.660 22-44@-96dBm@0.095 22-25@-95dBm@0.282 6-38@-93dBm@0.619 36-45@-96dBm@0.115 2-12@-83dBm@0.974 26-49@-87dBm@0.943 1-28@-96dBm@0.173 21-35@-93dBm@0.612 2-25@-75dBm@1.000 19-44@-95dBm@0.197 22-40@-94dBm@0.379 29-41@-88dBm@0.904 3-29@-87dBm@0.942 31-41@-93dBm@0.658 5-13@-89dBm@0.873 16-26@-97dBm@0.055 31-32@-95dBm@0.274 14-16@-93dBm@0.654 12-45@-88dBm@0.916 18-21@-87dBm@0.939 9-44@-97dBm@0.023 31-33@-78dBm@1.000 5-26@-93dBm@0.653 18-25@-93dBm@0.640 0-4@-89dBm@0.872 0-19@-96dBm@0.174 12-37@-95dBm@0.236 12-44@-93dBm@0.527 25-40@-97dBm@0.069 8-19@-95dBm@0.234 29-30@-94dBm@0.400 11-20@-84dBm@0.968 14-20@-95dBm@0.229 0-10@-93dBm@0.530 7-24@-94dBm@0.493 0-30@-89dBm@0.889 5-38@-84dBm@0.971 31-46@-95dBm@0.239 22-39@-95dBm@0.259 2-31@-94dBm@0.491 17-44@-96dBm@0.103 7-10@-53dBm@1.000 1-37@-95dBm@0.202 28-36@-92dBm@0.716 3-38@-91dBm@0.777 32-42@-76dBm@1.000 6-14@-91dBm@0.722 10-17@-93dBm@0.652 30-36@-88dBm@0.909 3-42@-80dBm@0.991 5-6@-92dBm@0.702 26-48@-93dBm@0.660 29-32@-87dBm@0.943 3-5@-88dBm@0.933 3-15@-94dBm@0.348 15-49@-96dBm@0.105 2-3@-89dBm@0.867 22-30@-92dBm@0.674 5-45@-94dBm@0.368 0-7@-84dBm@0.974 3-11@-93dBm@0.552 6-29@-89dBm@0.865 2-11@-91dBm@0.759 15-38@-95dBm@0.224 35-36@-93dBm@0.657 1-32@-93dBm@0.537 24-31@-89dBm@0.870 26-47@-84dBm@0.968 25-49@-92dBm@0.674 6-26@-95dBm@0.212 12-47@-91dBm@0.724 3-25@-77dBm@1.000 18-47@-85dBm@0.963 13-47@-93dBm@0.537 13-19@-93dBm@0.530 27-45@-90dBm@0.850 0-43@-97dBm@0.006 14-27@-92dBm@0.689 14-23@-95dBm@0.306 4-31@-89dBm@0.868 7-41@-96dBm@0.165 44-46@-91dBm@0.804 3-7@-92dBm@0.662 8-23@-72dBm@1.000 6-43@-93dBm@0.646 6-23@-92dBm@0.686 18-42@-92dBm@0.709 14-17@-94dBm@0.487 4-17@-96dBm@0.158 2-13@-85dBm@0.960 13-27@-91dBm@0.766 9-26@-81dBm@0.986 20-32@-87dBm@0.940 32-37@-91dBm@0.767 3-13@-84dBm@0.973 1-13@-88dBm@0.907 5-37@-96dBm@0.172 19-28@-86dBm@0.953 31-39@-92dBm@0.707 2-27@-94dBm@0.338 20-38@-95dBm@0.245 23-42@-90dBm@0.864 6-11@-84dBm@0.974 10-18@-93dBm@0.638 6-28@-94dBm@0.512 28-31@-93dBm@0.658 6-41@-91dBm@0.741 9-18@-78dBm@1.000 23-24@-90dBm@0.848 22-24@-95dBm@0.296 8-35@-96dBm@0.125 31-47@-90dBm@0.833 44-49@-92dBm@0.666 23-36@-90dBm@0.860 1-3@-85dBm@0.959 11-13@-89dBm@0.868 43-45@-89dBm@0.866 5-48@-89dBm@0.866 3-20@-87dBm@0.939 34-43@-92dBm@0.696 20-26@-95dBm@0.268 45-47@-88dBm@0.937 27-49@-86dBm@0.957 0-16@-84dBm@0.974 3-30@-95dBm@0.203 10-16@-93dBm@0.561 26-35@-90dBm@0.850 22-36@-89dBm@0.897 15-30@-91dBm@0.798 2-44@-91dBm@0.762 18-48@-92dBm@0.674 16-22@-87dBm@0.941 11-24@-92dBm@0.675 5-33@-82dBm@0.984 17-24@-93dBm@0.655 7-20@-91dBm@0.792 15-34@-96dBm@0.109 15-22@-85dBm@0.964 17-38@-90dBm@0.865 16-40@-89dBm@0.878 6-24@-95dBm@0.282 11-18@-95dBm@0.233 21-27@-92dBm@0.704 2-8@-90dBm@0.811 3-16@-90dBm@0.843 24-28@-92dBm@0.663 11-32@-87dBm@0.940 6-18@-94dBm@0.432 3-22@-95dBm@0.246 4-36@-92dBm@0.664 31-38@-87dBm@0.947 2-30@-88dBm@0.927 20-39@-90dBm@0.844 3-9@-90dBm@0.861 10-23@-85dBm@0.961 1-6@-70dBm@1.000 28-46@-94dBm@0.463 1-34@-90dBm@0.863 9-45@-97dBm@0.060 35-38@-96dBm@0.155 1-45@-94dBm@0.437 1-12@-85dBm@0.963 36-44@-95dBm@0.313 6-33@-97dBm@0.044 14-43@-88dBm@0.933 0-1@-90dBm@0.836 29-40@-92dBm@0.693 20-29@-97dBm@0.044 18-45@-76dBm@1.000 18-34@-85dBm@0.964 24-40@-94dBm@0.453 6-7@-88dBm@0.933 16-28@-89dBm@0.881 2-40@-92dBm@0.690 20-25@-90dBm@0.814 5-9@-90dBm@0.835 1-14@-90dBm@0.864 5-25@-95dBm@0.194 16-20@-93dBm@0.649 29-45@-91dBm@0.730 0-36@-88dBm@0.934 0-3@-93dBm@0.612 13-33@-81dBm@0.985 24-33@-95dBm@0.285 16-23@-90dBm@0.864 0-25@-90dBm@0.836 14-21@-85dBm@0.961 7-19@-86dBm@0.957 12-19@-84dBm@0.971 15-21@-91dBm@0.734 25-33@-94dBm@0.459 0-42@-94dBm@0.431 1-23@-93dBm@0.643 10-12@-91dBm@0.778 3-4@-92dBm@0.688 13-29@-93dBm@0.649 13-15@-82dBm@0.983 11-31@-83dBm@0.975 6-15@-94dBm@0.394 10-14@-97dBm@0.032 1-5@-86dBm@0.958 0-21@-93dBm@0.532 25-26@-95dBm@0.195 9-49@-91dBm@0.723 37-41@-83dBm@0.974 1-20@-87dBm@0.939 6-9@-88dBm@0.921 29-34@-87dBm@0.941 12-21@-89dBm@0.885 0-38@-92dBm@0.692 0-32@-88dBm@0.912 30-42@-92dBm@0.691 15-48@-93dBm@0.534 23-41@-95dBm@0.222 2-35@-94dBm@0.325 25-36@-86dBm@0.953 31-49@-93dBm@0.647 4-42@-96dBm@0.134 1-30@-89dBm@0.871 27-41@-96dBm@0.164 6-8@-93dBm@0.641 3-6@-90dBm@0.805 28-44@-83dBm@0.975 34-42@-90dBm@0.863 5-29@-96dBm@0.129 13-37@-96dBm@0.158 1-11@-74dBm@1.000 0-34@-92dBm@0.663 3-12@-89dBm@0.881 15-18@-91dBm@0.754 33-35@-95dBm@0.209 13-31@-84dBm@0.974 3-32@-86dBm@0.956 16-24@-85dBm@0.959 11-42@-90dBm@0.864 14-26@-82dBm@0.984 1-29@-88dBm@0.937 3-10@-96dBm@0.083 5-36@-88dBm@0.931 13-14@-88dBm@0.936 0-49@-94dBm@0.378 11-36@-91dBm@0.750 6-22@-97dBm@0.073 17-49@-90dBm@0.861 12-30@-89dBm@0.867 2-38@-83dBm@0.979 3-45@-93dBm@0.656 34-37@-90dBm@0.861 12-42@-92dBm@0.699 9-27@-93dBm@0.658 27-47@-72dBm@1.000 6-16@-87dBm@0.939 10-39@-93dBm@0.649 3-8@-91dBm@0.783 2-4@-94dBm@0.520 16-33@-87dBm@0.947 25-32@-96dBm@0.189 14-35@-85dBm@0.961 2-16@-84dBm@0.971 6-10@-96dBm@0.080 6-19@-89dBm@0.867
