## dioPeriod = 1.0
## startTime = 1503052439.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76396.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23718,0.99511)@640 2@(1.18317,1.12983)@640 3@(1.27291,1.07228)@853 4@(1.26953,0.99564)@853 5@(1.05996,0.87230)@640 6@(1.05847,0.78793)@568 7@(1.11893,1.12186)@1208 8@(1.41423,1.14256)@1371 9@(1.04302,0.91330)@1493 10@(1.19651,1.15014)@1208 11@(1.20281,1.02598)@1152 12@(1.10480,1.07362)@1208 13@(1.23305,1.06377)@1493 14@(1.16019,1.15037)@1152 15@(1.45818,1.08052)@1584 16@(0.98891,0.85870)@1208 17@(1.04895,1.03333)@512 18@(1.35354,0.84056)@1493 19@(1.43719,0.94507)@2061 20@(1.25774,1.33788)@1371 21@(1.26094,1.16141)@1208 22@(1.50706,0.97694)@1584 23@(1.45296,0.90956)@1208 24@(1.35572,0.99526)@1584 25@(1.31857,1.32775)@1371 26@(0.98450,1.00837)@512 27@(1.44234,1.34254)@1706 28@(1.15505,0.72873)@1280 29@(0.92639,1.10173)@1664 30@(0.93649,1.31910)@731 31@(1.35148,0.86628)@1493 32@(1.28511,0.83280)@1421 33@(1.18039,1.38533)@1371 34@(1.51728,0.85653)@1776 35@(0.91826,0.74685)@853 36@(0.98535,1.13652)@568 37@(1.26523,0.98517)@1152 38@(1.47513,0.86709)@1720 39@(0.87466,1.16320)@1365 40@(1.25323,0.64347)@1848 41@(1.12085,1.16990)@1371 42@(0.78064,0.78655)@1024 43@(0.92068,0.92230)@1152 44@(1.33064,0.93636)@1208 45@(0.95689,0.81381)@1776 46@(1.32244,1.27680)@1939 47@(1.31020,0.82507)@1371 48@(1.13671,1.39750)@2011 49@(1.42314,1.04813)@1493
#links runNum=2 2-12@-81dBm@0.985 6-28@-92dBm@0.672 2-29@-93dBm@0.574 14-30@-94dBm@0.486 11-27@-95dBm@0.225 2-20@-91dBm@0.728 0-29@-96dBm@0.164 31-32@-79dBm@1.000 11-32@-96dBm@0.166 12-32@-93dBm@0.528 24-25@-91dBm@0.797 18-49@-89dBm@0.896 28-40@-85dBm@0.965 13-44@-88dBm@0.937 7-16@-90dBm@0.838 10-37@-88dBm@0.907 21-45@-97dBm@0.071 4-39@-94dBm@0.448 7-14@-77dBm@1.000 32-47@-88dBm@0.903 10-38@-95dBm@0.260 3-7@-87dBm@0.949 7-25@-97dBm@0.014 26-30@-93dBm@0.638 23-33@-96dBm@0.150 1-2@-84dBm@0.968 0-6@-88dBm@0.937 32-41@-96dBm@0.099 11-25@-92dBm@0.686 15-18@-92dBm@0.716 4-41@-89dBm@0.867 5-16@-81dBm@0.987 11-30@-92dBm@0.682 17-30@-96dBm@0.128 11-44@-92dBm@0.705 14-41@-89dBm@0.867 0-16@-96dBm@0.136 11-13@-92dBm@0.701 1-21@-94dBm@0.322 5-42@-93dBm@0.654 5-9@-90dBm@0.831 4-12@-94dBm@0.425 3-16@-94dBm@0.379 3-6@-93dBm@0.545 7-38@-95dBm@0.224 22-38@-92dBm@0.676 1-11@-76dBm@1.000 4-31@-89dBm@0.868 23-25@-96dBm@0.096 18-41@-93dBm@0.660 8-13@-88dBm@0.937 23-49@-92dBm@0.706 0-36@-87dBm@0.948 18-38@-94dBm@0.375 10-18@-96dBm@0.134 10-20@-92dBm@0.705 7-13@-90dBm@0.851 7-17@-88dBm@0.937 11-28@-93dBm@0.631 4-19@-95dBm@0.291 0-4@-92dBm@0.666 12-36@-92dBm@0.673 20-43@-96dBm@0.118 1-23@-88dBm@0.935 26-43@-89dBm@0.875 4-13@-80dBm@0.989 22-44@-92dBm@0.698 32-40@-93dBm@0.595 1-16@-95dBm@0.229 20-33@-81dBm@0.986 15-21@-93dBm@0.661 26-29@-91dBm@0.802 8-22@-88dBm@0.904 4-22@-91dBm@0.759 10-46@-91dBm@0.773 5-37@-96dBm@0.160 7-49@-93dBm@0.592 20-31@-95dBm@0.220 10-19@-93dBm@0.650 11-24@-94dBm@0.419 28-47@-87dBm@0.943 0-2@-89dBm@0.891 30-41@-96dBm@0.159 13-15@-93dBm@0.637 7-10@-85dBm@0.963 31-37@-92dBm@0.693 7-41@-85dBm@0.961 23-38@-75dBm@1.000 14-21@-96dBm@0.175 2-25@-91dBm@0.760 18-47@-92dBm@0.706 3-23@-92dBm@0.693 1-35@-96dBm@0.167 3-49@-89dBm@0.869 3-29@-97dBm@0.001 4-9@-92dBm@0.715 23-44@-96dBm@0.152 25-48@-97dBm@0.035 1-31@-92dBm@0.687 46-48@-95dBm@0.246 3-4@-92dBm@0.701 5-6@-92dBm@0.703 2-4@-93dBm@0.638 10-13@-96dBm@0.121 12-26@-84dBm@0.974 6-16@-87dBm@0.949 4-18@-90dBm@0.857 43-45@-95dBm@0.318 1-37@-75dBm@1.000 16-44@-96dBm@0.087 14-25@-95dBm@0.317 10-11@-88dBm@0.933 27-48@-91dBm@0.797 21-48@-93dBm@0.645 10-36@-92dBm@0.665 4-32@-87dBm@0.947 21-24@-96dBm@0.137 2-44@-92dBm@0.701 11-35@-94dBm@0.396 3-10@-87dBm@0.946 11-49@-95dBm@0.224 4-49@-85dBm@0.964 17-33@-95dBm@0.224 4-26@-97dBm@0.052 5-35@-88dBm@0.936 24-34@-92dBm@0.690 1-25@-95dBm@0.209 16-29@-94dBm@0.427 9-10@-91dBm@0.788 10-39@-94dBm@0.482 0-30@-91dBm@0.728 2-8@-91dBm@0.734 11-33@-96dBm@0.188 20-41@-92dBm@0.672 18-19@-85dBm@0.962 18-24@-86dBm@0.957 37-40@-93dBm@0.542 0-46@-95dBm@0.214 0-35@-93dBm@0.643 31-44@-91dBm@0.750 23-43@-97dBm@0.052 28-31@-93dBm@0.531 1-13@-93dBm@0.620 34-38@-92dBm@0.675 1-41@-91dBm@0.736 2-46@-95dBm@0.221 3-8@-85dBm@0.960 20-48@-89dBm@0.891 29-36@-96dBm@0.173 7-46@-95dBm@0.249 16-20@-95dBm@0.221 1-3@-84dBm@0.974 8-31@-93dBm@0.644 12-13@-89dBm@0.870 15-22@-82dBm@0.982 15-19@-88dBm@0.936 14-37@-93dBm@0.617 13-46@-94dBm@0.385 13-37@-79dBm@0.999 7-9@-93dBm@0.655 0-17@-76dBm@1.000 2-41@-91dBm@0.756 0-44@-95dBm@0.280 25-46@-89dBm@0.867 21-44@-96dBm@0.133 19-23@-76dBm@1.000 8-24@-90dBm@0.847 24-31@-93dBm@0.529 2-31@-96dBm@0.150 20-25@-88dBm@0.929 23-34@-87dBm@0.940 1-8@-91dBm@0.777 1-49@-94dBm@0.394 3-12@-86dBm@0.958 13-28@-95dBm@0.221 41-43@-92dBm@0.701 13-25@-91dBm@0.717 18-21@-96dBm@0.142 19-20@-93dBm@0.538 31-39@-97dBm@0.037 0-5@-89dBm@0.895 0-12@-96dBm@0.125 17-39@-97dBm@0.023 0-26@-72dBm@1.000 32-43@-93dBm@0.644 3-9@-90dBm@0.862 19-21@-94dBm@0.334 4-15@-91dBm@0.738 4-24@-79dBm@0.999 3-26@-90dBm@0.863 12-39@-92dBm@0.693 1-17@-86dBm@0.955 18-34@-93dBm@0.587 35-42@-88dBm@0.931 2-7@-83dBm@0.974 15-48@-96dBm@0.139 32-37@-91dBm@0.759 41-45@-93dBm@0.650 27-44@-93dBm@0.613 35-45@-86dBm@0.958 9-15@-96dBm@0.099 13-26@-93dBm@0.647 26-39@-92dBm@0.665 0-3@-93dBm@0.601 10-21@-82dBm@0.984 13-18@-88dBm@0.913 27-31@-96dBm@0.099 16-19@-96dBm@0.152 10-40@-94dBm@0.342 24-44@-93dBm@0.585 3-31@-95dBm@0.253 7-32@-94dBm@0.426 3-24@-91dBm@0.765 12-24@-93dBm@0.657 17-32@-96dBm@0.091 1-44@-82dBm@0.985 30-39@-89dBm@0.887 3-13@-89dBm@0.867 24-36@-93dBm@0.546 2-5@-90dBm@0.837 24-37@-89dBm@0.867 6-35@-86dBm@0.952 16-31@-93dBm@0.562 2-33@-91dBm@0.724 30-33@-96dBm@0.088 0-41@-97dBm@0.053 39-43@-91dBm@0.741 11-15@-89dBm@0.873 2-14@-73dBm@1.000 14-31@-94dBm@0.360 0-1@-89dBm@0.870 19-27@-92dBm@0.663 41-42@-96dBm@0.125 13-14@-97dBm@0.048 8-49@-93dBm@0.653 9-12@-93dBm@0.657 18-32@-89dBm@0.881 11-41@-85dBm@0.961 35-37@-93dBm@0.631 8-37@-97dBm@0.015 31-47@-78dBm@1.000 5-28@-89dBm@0.870 17-46@-92dBm@0.665 37-45@-97dBm@0.045 19-44@-82dBm@0.980 13-21@-88dBm@0.907 12-20@-94dBm@0.340 26-45@-93dBm@0.654 1-5@-92dBm@0.688 3-27@-92dBm@0.696 36-39@-83dBm@0.974 5-47@-91dBm@0.759 16-45@-85dBm@0.962 2-3@-92dBm@0.662 12-14@-93dBm@0.646 0-42@-94dBm@0.508 9-19@-94dBm@0.335 28-49@-95dBm@0.283 3-34@-96dBm@0.082 7-11@-92dBm@0.666 32-38@-87dBm@0.945 20-29@-93dBm@0.637 9-28@-92dBm@0.714 0-37@-96dBm@0.128 7-33@-92dBm@0.676 0-20@-94dBm@0.350 21-36@-89dBm@0.869 0-47@-95dBm@0.205 2-10@-80dBm@0.991 20-27@-87dBm@0.942 38-40@-96dBm@0.130 39-41@-94dBm@0.323 1-26@-94dBm@0.446 1-20@-93dBm@0.596 24-47@-96dBm@0.100 1-7@-88dBm@0.932 3-41@-87dBm@0.946 4-37@-96dBm@0.186
#aveChargePerCycle runNum=2 0@170.81 1@67.84 2@92.05 3@46.80 4@52.96 5@50.56 6@1.30 7@1.30 8@1.30 9@1.30 10@40.58 11@1.30 12@1.30 13@5.19 14@1.30 15@1.30 16@20.86 17@1.30 18@10.25 19@1.30 20@30.67 21@1.30 22@1.94 23@29.90 24@1.94 25@1.94 26@38.21 27@1.30 28@24.79 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@31.93 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        56.000        782.400           4    19                       0                 0              0                0                0                    0        104     5        104      8         0                  0                 0                  0            0      491       50      3                  2                   0                     0                   0          49
             0                27         38   1.556     90.889      2877.500      20562.840         295    20                       0                 0              0                0                0                   70        780    75        780     42         7                  0                 0                  0            5      491       50      3                157                   1                     0                   0          22
             0                20          0   2.250    163.750       341.639      34115.820           0    21                       0                 0              0                0                0                    0         30    24         30      2        40                  0                 0                  0           51      491       50      3                  0                   2                     0                   0           2
             0                 2          0   2.500    232.500       129.000      36693.700           0    22                       0                 0              0                0                0                    0         81    18         81      1         1                  0                 0                  0           48      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36841.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                12         24   1.333     40.167       907.667      45570.360         159    59                       0                 0              0                0                0                   51        565    43        565     34         0                  0                 0                  0            0      491       50      3                 86                   1                     0                   0          37
             0                28         19   2.000    107.000      1735.208      67916.640          57    60                       0                 0              0                0                0                   15        340    48        340     19        30                  0                 2                  2           46      491       50      3                 29                   1                     0                   0           9
             0                 9          0   2.222    201.556       413.167      72034.400           0    61                       0                 0              0                0                0                    0         91    15         91      1        16                  0                 0                  0           52      491       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73289.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73289.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73289.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73289.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73289.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73289.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73289.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73289.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
