## dioPeriod = 1.0
## startTime = 1503052443.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35471.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
            49                11         15   1.000     38.545       976.500      41843.680          55    59                       0                 0              0                0                0                   13        379    39        379     30         0                  0                 0                  0            0      554       50      4                 28                   0                     0                   0          38
             0                25         20   1.920    102.840      1934.533      62587.100         111    60                       0                 0              0                0                0                   26        458    38        458     20        29                  0                 0                  0           35      554       50      4                 59                   0                     0                   0          13
             0                13          0   1.923    183.846       892.071      68021.060           0    61                       0                 0              0                0                0                    0         75     5         75      4        17                  0                 0                  0           46      554       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           25      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94592,0.99561)@512 2@(0.89829,0.96298)@568 3@(0.93593,1.35893)@853 4@(0.92150,0.96056)@568 5@(0.84530,0.96645)@1080 6@(0.97070,0.91718)@568 7@(0.94055,0.95656)@568 8@(0.89318,0.97832)@568 9@(0.63803,1.08753)@1365 10@(0.96986,0.96268)@1080 11@(1.15700,0.88492)@568 12@(1.13072,0.87530)@1080 13@(0.95559,0.80632)@1136 14@(0.79426,0.95298)@1136 15@(0.99989,0.99399)@568 16@(0.82266,1.14859)@640 17@(0.94253,1.13845)@568 18@(1.07844,1.29497)@1243 19@(1.12652,1.17967)@1421 20@(1.05795,0.74686)@1024 21@(0.97710,1.17541)@1208 22@(1.13312,0.92427)@1080 23@(1.09381,1.13424)@640 24@(1.04232,1.02813)@731 25@(1.09702,1.28920)@1848 26@(0.82027,0.82206)@1136 27@(1.13779,0.89337)@1208 28@(1.05321,0.68830)@1811 29@(0.79387,0.94311)@1136 30@(0.95132,1.04667)@568 31@(0.84637,0.97782)@853 32@(1.00152,1.03451)@568 33@(0.70739,0.70365)@2218 34@(1.00483,1.11715)@1080 35@(0.75788,0.91593)@1080 36@(1.08659,1.36470)@1371 37@(0.84179,0.88382)@1136 38@(0.86737,0.69351)@1720 39@(0.88094,0.64806)@1299 40@(0.83809,0.76461)@731 41@(1.16449,1.33729)@1989 42@(1.16524,0.80011)@640 43@(1.20684,1.24883)@2274 44@(1.32588,0.83363)@2104 45@(0.94551,1.13685)@1421 46@(0.90131,0.83102)@1421 47@(1.11692,0.88713)@1152 48@(1.34344,1.06629)@2005 49@(0.91003,1.10478)@568
#links runNum=4 5-46@-88dBm@0.906 16-26@-91dBm@0.777 10-29@-90dBm@0.823 9-19@-97dBm@0.033 24-30@-91dBm@0.730 0-2@-83dBm@0.974 6-13@-83dBm@0.974 10-43@-92dBm@0.689 14-32@-93dBm@0.661 8-27@-89dBm@0.869 4-18@-93dBm@0.656 8-32@-90dBm@0.860 19-29@-97dBm@0.009 1-32@-81dBm@0.987 22-47@-88dBm@0.910 31-47@-93dBm@0.550 0-24@-91dBm@0.724 12-24@-95dBm@0.225 0-30@-82dBm@0.983 20-42@-91dBm@0.727 38-39@-77dBm@1.000 32-41@-94dBm@0.354 26-38@-93dBm@0.654 14-27@-94dBm@0.434 4-30@-82dBm@0.980 8-21@-93dBm@0.632 15-17@-86dBm@0.952 1-3@-92dBm@0.683 21-32@-89dBm@0.885 8-19@-93dBm@0.626 20-28@-81dBm@0.987 7-34@-96dBm@0.124 13-44@-92dBm@0.672 22-23@-89dBm@0.872 37-42@-92dBm@0.676 7-41@-97dBm@0.056 14-37@-87dBm@0.938 23-31@-90dBm@0.828 24-41@-96dBm@0.087 19-27@-92dBm@0.710 14-31@-83dBm@0.974 2-7@-87dBm@0.948 0-7@-86dBm@0.958 25-43@-84dBm@0.974 17-34@-80dBm@0.994 2-10@-94dBm@0.486 8-15@-95dBm@0.204 8-35@-89dBm@0.867 1-30@-75dBm@1.000 17-30@-86dBm@0.953 44-48@-89dBm@0.900 1-23@-95dBm@0.201 2-5@-76dBm@1.000 4-37@-82dBm@0.984 10-19@-91dBm@0.736 14-35@-77dBm@1.000 2-20@-92dBm@0.686 25-47@-96dBm@0.120 8-28@-91dBm@0.796 2-46@-96dBm@0.142 24-27@-86dBm@0.952 4-24@-96dBm@0.078 26-37@-88dBm@0.936 2-22@-97dBm@0.003 32-46@-97dBm@0.039 13-16@-96dBm@0.184 7-11@-88dBm@0.934 11-20@-87dBm@0.941 2-35@-92dBm@0.665 15-26@-90dBm@0.863 31-38@-92dBm@0.697 8-46@-93dBm@0.648 0-6@-85dBm@0.965 7-47@-88dBm@0.919 27-44@-87dBm@0.941 1-37@-95dBm@0.288 23-49@-97dBm@0.005 0-15@-86dBm@0.954 5-35@-92dBm@0.705 10-26@-89dBm@0.867 11-26@-93dBm@0.660 0-11@-88dBm@0.936 5-30@-88dBm@0.905 1-12@-88dBm@0.936 16-39@-96dBm@0.110 6-28@-97dBm@0.006 21-38@-97dBm@0.062 34-37@-92dBm@0.692 6-21@-95dBm@0.273 6-39@-96dBm@0.166 8-12@-93dBm@0.546 14-30@-89dBm@0.867 17-33@-95dBm@0.213 6-12@-86dBm@0.956 12-44@-94dBm@0.520 14-42@-97dBm@0.059 1-48@-96dBm@0.180 19-41@-87dBm@0.945 0-8@-87dBm@0.948 23-43@-93dBm@0.591 7-15@-87dBm@0.940 9-13@-93dBm@0.612 1-35@-88dBm@0.904 4-12@-92dBm@0.686 26-48@-97dBm@0.049 16-36@-91dBm@0.756 11-21@-92dBm@0.668 9-31@-94dBm@0.356 31-36@-96dBm@0.087 35-37@-88dBm@0.923 8-49@-91dBm@0.722 10-31@-83dBm@0.974 37-39@-90dBm@0.840 19-49@-91dBm@0.782 2-39@-91dBm@0.742 39-44@-97dBm@0.028 33-38@-93dBm@0.639 31-35@-90dBm@0.841 13-39@-97dBm@0.034 5-49@-84dBm@0.969 12-47@-81dBm@0.985 40-42@-96dBm@0.140 17-45@-59dBm@1.000 28-29@-93dBm@0.658 15-27@-96dBm@0.191 8-11@-93dBm@0.560 21-41@-93dBm@0.581 4-8@-80dBm@0.992 6-45@-92dBm@0.689 36-49@-92dBm@0.687 9-43@-97dBm@0.037 22-25@-94dBm@0.504 4-19@-97dBm@0.042 39-45@-97dBm@0.026 13-14@-97dBm@0.047 18-36@-93dBm@0.560 4-10@-77dBm@1.000 11-27@-77dBm@1.000 7-16@-88dBm@0.905 19-47@-90dBm@0.842 15-19@-93dBm@0.654 1-17@-96dBm@0.113 7-24@-83dBm@0.975 6-23@-90dBm@0.865 4-31@-94dBm@0.486 23-47@-94dBm@0.374 29-40@-85dBm@0.959 28-39@-96dBm@0.164 27-40@-93dBm@0.550 25-36@-85dBm@0.960 7-30@-90dBm@0.865 21-25@-92dBm@0.704 7-29@-89dBm@0.866 7-14@-89dBm@0.868 14-29@-75dBm@1.000 23-24@-96dBm@0.174 7-10@-93dBm@0.604 29-35@-83dBm@0.974 24-29@-92dBm@0.716 17-32@-84dBm@0.969 7-13@-85dBm@0.963 12-38@-91dBm@0.761 10-28@-90dBm@0.840 10-33@-91dBm@0.723 2-15@-90dBm@0.861 12-18@-93dBm@0.644 1-31@-94dBm@0.333 13-32@-90dBm@0.809 5-9@-89dBm@0.868 27-34@-92dBm@0.679 22-33@-94dBm@0.429 5-39@-95dBm@0.199 15-30@-80dBm@0.989 1-15@-78dBm@1.000 27-29@-97dBm@0.011 8-24@-84dBm@0.974 0-40@-92dBm@0.708 28-47@-87dBm@0.944 30-43@-96dBm@0.101 1-6@-93dBm@0.658 16-33@-93dBm@0.548 0-49@-88dBm@0.935 15-16@-90dBm@0.862 20-22@-87dBm@0.947 6-46@-94dBm@0.362 16-45@-92dBm@0.672 6-22@-91dBm@0.741 10-49@-90dBm@0.864 18-25@-80dBm@0.991 34-47@-91dBm@0.730 27-43@-96dBm@0.182 2-6@-87dBm@0.942 21-29@-92dBm@0.678 8-37@-92dBm@0.689 33-37@-89dBm@0.869 22-40@-96dBm@0.087 16-19@-90dBm@0.848 4-5@-93dBm@0.637 7-48@-95dBm@0.273 4-14@-88dBm@0.907 11-13@-94dBm@0.392 12-42@-93dBm@0.656 2-26@-84dBm@0.968 42-49@-92dBm@0.663 5-28@-92dBm@0.704 10-15@-83dBm@0.978 0-23@-89dBm@0.867 0-42@-89dBm@0.868 30-49@-93dBm@0.639 1-4@-79dBm@1.000 5-26@-93dBm@0.587 18-32@-97dBm@0.055 5-47@-96dBm@0.162 47-48@-93dBm@0.617 34-43@-92dBm@0.716 5-6@-93dBm@0.660 5-14@-87dBm@0.938 22-31@-96dBm@0.182 2-8@-73dBm@1.000 3-27@-96dBm@0.086 9-33@-93dBm@0.649 28-48@-96dBm@0.132 12-26@-95dBm@0.308 0-16@-91dBm@0.801 2-14@-94dBm@0.424 17-49@-75dBm@1.000 10-22@-91dBm@0.756 21-34@-77dBm@1.000 10-27@-93dBm@0.593 20-34@-95dBm@0.264 0-31@-92dBm@0.686 25-34@-94dBm@0.437 11-12@-80dBm@0.989 0-4@-81dBm@0.987 6-27@-94dBm@0.392 7-42@-94dBm@0.371 23-34@-85dBm@0.959 1-2@-83dBm@0.976 14-38@-96dBm@0.173 14-46@-88dBm@0.923 0-25@-95dBm@0.196 5-8@-91dBm@0.797 7-9@-91dBm@0.734 24-49@-85dBm@0.967 1-47@-90dBm@0.833 43-48@-87dBm@0.938 41-49@-94dBm@0.471 1-25@-95dBm@0.211 20-35@-93dBm@0.653 19-45@-86dBm@0.955 3-24@-95dBm@0.280 7-8@-81dBm@0.988 7-37@-93dBm@0.614 1-22@-86dBm@0.951 11-47@-85dBm@0.960 15-46@-92dBm@0.689 5-29@-78dBm@1.000 23-42@-91dBm@0.735 13-34@-96dBm@0.136 1-9@-93dBm@0.657 0-13@-96dBm@0.177 31-37@-88dBm@0.903 2-41@-96dBm@0.130 10-13@-97dBm@0.013 4-25@-94dBm@0.428 13-28@-87dBm@0.941 5-40@-96dBm@0.085 4-46@-94dBm@0.343 35-40@-94dBm@0.340 4-7@-78dBm@1.000 11-24@-87dBm@0.944 2-3@-92dBm@0.675 23-36@-92dBm@0.713 19-25@-86dBm@0.958 40-46@-81dBm@0.985 29-42@-93dBm@0.642 2-4@-84dBm@0.970 30-42@-91dBm@0.756 21-31@-93dBm@0.570 10-34@-87dBm@0.945 32-47@-90dBm@0.835 0-20@-93dBm@0.563 10-38@-90dBm@0.864 8-10@-78dBm@1.000 12-27@-82dBm@0.985 10-21@-93dBm@0.525 10-18@-97dBm@0.058 32-45@-82dBm@0.985 7-32@-95dBm@0.261 5-31@-70dBm@1.000 1-7@-88dBm@0.936 7-12@-87dBm@0.942 6-31@-89dBm@0.881 35-47@-95dBm@0.305 36-41@-88dBm@0.934 13-33@-94dBm@0.514 7-21@-90dBm@0.821 0-1@-78dBm@1.000 0-17@-84dBm@0.968 23-38@-96dBm@0.186 17-21@-85dBm@0.959 46-49@-94dBm@0.438 45-46@-96dBm@0.145 4-20@-88dBm@0.919 27-42@-82dBm@0.980 0-32@-86dBm@0.958 1-34@-84dBm@0.970 45-48@-97dBm@0.071 8-43@-94dBm@0.338 4-29@-84dBm@0.971 2-17@-93dBm@0.568 8-34@-89dBm@0.868 4-17@-92dBm@0.692 25-49@-91dBm@0.735 2-31@-87dBm@0.947 1-18@-92dBm@0.703 18-30@-89dBm@0.869 6-40@-92dBm@0.716 2-34@-91dBm@0.785 20-31@-92dBm@0.687 1-5@-85dBm@0.961 14-40@-88dBm@0.919 0-3@-92dBm@0.674
#aveChargePerCycle runNum=4 0@142.27 1@80.12 2@34.21 3@1.30 4@53.05 5@18.40 6@33.44 7@23.32 8@54.34 9@35.70 10@23.56 11@1.30 12@27.61 13@1.30 14@3.89 15@1.30 16@25.29 17@1.30 18@3.24 19@36.67 20@1.30 21@2.59 22@6.48 23@1.94 24@2.59 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@3.89 44@3.89 45@1.30 46@1.30 47@26.18 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000       100.000       1469.180          24    19                       0                 0              0                0                0                    3        222     9        222     12         0                  0                 0                  0            0      555       50      5                 12                   0                     0                   0          48
             0                23         28   1.478     78.913      2442.202      21240.760         182    20                       0                 0              0                0                9                   39        608    73        608     37        12                  0                 0                  0           10      555       50      5                 96                   1                     0                   0          25
             0                24          7   2.250    181.750      1273.500      36001.960          20    21                       0                 0              0                0               19                    5        221    45        221      6        31                  0                 2                  2           45      555       50      5                 10                   1                     0                   0           1
             0                 0          0       0          0             0      39962.560           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           42      555       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    333.000       122.000      42318.280           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           10      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42342.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42342.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42342.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
