## dioPeriod = 1.0
## startTime = 1503052440.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39469.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
            49                 6         21   1.500     42.000       667.667      47244.900          93    59                       0                 0              0                0                0                   17        459    42        459     32         0                  1                 0                  0            0      557       50      3                 47                   1                     0                   0          43
             0                25         20   1.800     96.960      2028.421      71281.080          84    60                       0                 0              0                0               23                    8        423    72        423     22        27                  2                 0                  0           44      557       50      3                 44                   3                     0                   0          18
             0                17          7   2.353    235.294      1284.033      80356.440           0    61                       0                 0              0                0               15                    0         92    80         92      3        20                  0                 0                  0           53      557       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    270.000        21.000      81596.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           44      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81596.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22061,1.10938)@731 2@(1.17389,1.17971)@853 3@(1.17590,1.05129)@568 4@(1.15479,1.11272)@1299 5@(1.21688,1.10341)@731 6@(1.38290,1.14693)@1584 7@(1.27901,1.07318)@1462 8@(1.28006,1.17630)@1584 9@(1.37467,1.19461)@1462 10@(1.27765,1.16988)@1493 11@(1.26233,1.11034)@1462 12@(1.05821,1.09774)@568 13@(1.36003,1.05045)@1299 14@(1.02009,1.05567)@568 15@(1.24604,1.02997)@1421 16@(1.22064,1.12683)@1243 17@(1.16331,0.91869)@1755 18@(1.11691,1.26979)@1462 19@(1.17224,1.09363)@1371 20@(1.01375,1.05261)@853 21@(0.94550,1.16268)@1584 22@(1.07165,1.36150)@1421 23@(1.14794,1.02056)@1299 24@(1.11916,1.05747)@1208 25@(0.98117,1.04589)@1371 26@(1.21686,1.38573)@1584 27@(1.22677,1.20970)@1365 28@(0.92782,1.15037)@1493 29@(1.18938,1.25016)@1421 30@(1.01234,1.10177)@1371 31@(1.06056,1.12935)@1136 32@(1.01558,0.92681)@1208 33@(1.44083,1.17037)@2315 34@(1.40406,1.04825)@1136 35@(1.33859,0.98380)@1867 36@(1.10459,1.06088)@1136 37@(1.23603,1.29526)@1299 38@(1.11892,0.95669)@568 39@(1.52623,1.21987)@2030 40@(1.48267,1.15864)@2030 41@(1.37486,0.90471)@2152 42@(1.19471,1.27276)@1584 43@(1.35265,1.49504)@2608 44@(1.08033,1.37781)@1592 45@(1.02984,1.31681)@1462 46@(1.34347,1.48415)@1755 47@(1.46989,0.92664)@1584 48@(1.52669,0.84666)@2152 49@(0.68474,0.91946)@1421
#links runNum=3 19-29@-94dBm@0.428 29-43@-90dBm@0.862 17-36@-93dBm@0.649 7-40@-88dBm@0.921 1-29@-95dBm@0.249 39-47@-96dBm@0.153 20-30@-88dBm@0.933 9-11@-85dBm@0.960 43-46@-81dBm@0.987 5-24@-97dBm@0.001 3-34@-87dBm@0.939 29-42@-73dBm@1.000 12-16@-88dBm@0.933 28-43@-97dBm@0.027 14-25@-76dBm@1.000 3-36@-85dBm@0.961 29-35@-92dBm@0.685 37-48@-95dBm@0.260 12-31@-89dBm@0.888 8-10@-59dBm@1.000 4-20@-84dBm@0.968 11-38@-92dBm@0.702 23-36@-91dBm@0.721 1-17@-93dBm@0.555 1-47@-92dBm@0.664 21-45@-96dBm@0.164 1-3@-93dBm@0.661 6-39@-96dBm@0.117 2-4@-82dBm@0.980 13-36@-95dBm@0.217 5-46@-93dBm@0.646 5-19@-90dBm@0.861 1-31@-94dBm@0.459 12-27@-90dBm@0.834 8-23@-94dBm@0.361 31-36@-90dBm@0.807 1-15@-95dBm@0.226 14-44@-94dBm@0.520 9-29@-94dBm@0.349 36-42@-94dBm@0.489 18-29@-94dBm@0.386 28-45@-90dBm@0.863 25-32@-92dBm@0.689 19-24@-80dBm@0.994 2-27@-78dBm@1.000 0-14@-84dBm@0.971 3-38@-84dBm@0.968 16-33@-87dBm@0.939 13-19@-87dBm@0.944 3-4@-78dBm@1.000 19-20@-91dBm@0.774 3-7@-81dBm@0.987 11-27@-85dBm@0.961 2-10@-90dBm@0.832 1-9@-91dBm@0.725 7-15@-79dBm@0.997 2-37@-95dBm@0.283 1-19@-96dBm@0.189 3-31@-87dBm@0.940 17-38@-77dBm@1.000 38-48@-93dBm@0.590 9-17@-93dBm@0.615 10-36@-87dBm@0.941 2-45@-89dBm@0.873 20-24@-83dBm@0.974 12-25@-92dBm@0.667 14-24@-84dBm@0.974 24-36@-78dBm@1.000 6-13@-93dBm@0.640 23-31@-91dBm@0.799 12-36@-84dBm@0.970 20-22@-96dBm@0.095 13-38@-89dBm@0.875 15-47@-89dBm@0.870 38-47@-96dBm@0.123 16-24@-86dBm@0.954 15-27@-89dBm@0.874 4-35@-87dBm@0.940 7-33@-86dBm@0.955 0-5@-91dBm@0.743 2-11@-95dBm@0.243 1-13@-88dBm@0.917 21-49@-92dBm@0.690 30-49@-93dBm@0.645 5-12@-85dBm@0.965 16-23@-85dBm@0.964 41-48@-96dBm@0.152 3-22@-94dBm@0.428 27-39@-91dBm@0.726 19-42@-88dBm@0.930 4-12@-85dBm@0.960 18-26@-96dBm@0.159 26-40@-95dBm@0.270 10-16@-77dBm@1.000 7-11@-93dBm@0.639 16-40@-93dBm@0.634 14-32@-95dBm@0.216 16-42@-90dBm@0.863 8-27@-85dBm@0.959 34-47@-95dBm@0.281 0-24@-97dBm@0.000 12-42@-96dBm@0.085 6-19@-94dBm@0.342 5-18@-91dBm@0.796 11-24@-84dBm@0.969 27-37@-79dBm@0.997 34-38@-95dBm@0.234 22-33@-93dBm@0.524 1-20@-89dBm@0.869 2-29@-79dBm@0.997 10-14@-96dBm@0.106 7-14@-94dBm@0.457 3-41@-96dBm@0.132 18-40@-92dBm@0.679 22-43@-97dBm@0.063 11-23@-91dBm@0.792 31-34@-95dBm@0.272 5-14@-87dBm@0.939 30-34@-92dBm@0.663 2-3@-88dBm@0.922 20-27@-89dBm@0.868 10-11@-80dBm@0.990 14-23@-84dBm@0.968 22-37@-97dBm@0.015 22-28@-97dBm@0.005 6-29@-94dBm@0.400 41-42@-97dBm@0.070 12-26@-94dBm@0.401 20-41@-93dBm@0.661 18-24@-95dBm@0.204 0-37@-95dBm@0.215 6-43@-93dBm@0.583 42-45@-89dBm@0.869 44-45@-79dBm@0.999 9-10@-94dBm@0.411 29-32@-97dBm@0.068 7-8@-91dBm@0.788 6-9@-78dBm@1.000 10-39@-89dBm@0.868 3-32@-89dBm@0.878 15-18@-94dBm@0.395 4-7@-85dBm@0.959 7-38@-87dBm@0.941 4-16@-94dBm@0.478 12-40@-96dBm@0.105 16-39@-93dBm@0.540 27-44@-90dBm@0.862 29-40@-90dBm@0.850 29-44@-93dBm@0.640 3-26@-93dBm@0.567 13-37@-92dBm@0.676 6-37@-89dBm@0.868 14-31@-83dBm@0.976 37-41@-96dBm@0.075 16-29@-90dBm@0.845 18-35@-97dBm@0.049 4-14@-94dBm@0.517 25-30@-96dBm@0.083 12-19@-91dBm@0.784 10-33@-96dBm@0.134 1-5@-73dBm@1.000 3-21@-97dBm@0.024 15-28@-93dBm@0.640 12-30@-81dBm@0.986 9-37@-90dBm@0.864 19-32@-88dBm@0.920 11-34@-97dBm@0.019 10-15@-92dBm@0.664 1-7@-92dBm@0.707 20-28@-90dBm@0.809 4-8@-89dBm@0.867 16-21@-94dBm@0.446 2-6@-92dBm@0.685 1-46@-93dBm@0.593 19-38@-87dBm@0.941 5-21@-92dBm@0.691 15-19@-83dBm@0.975 0-38@-86dBm@0.953 3-12@-85dBm@0.967 16-20@-92dBm@0.695 0-2@-92dBm@0.672 40-42@-91dBm@0.769 7-31@-92dBm@0.673 10-47@-92dBm@0.678 19-34@-88dBm@0.934 11-16@-95dBm@0.215 16-37@-87dBm@0.940 15-21@-92dBm@0.670 24-44@-91dBm@0.768 8-33@-85dBm@0.962 10-13@-87dBm@0.943 33-46@-95dBm@0.268 8-9@-92dBm@0.685 18-22@-90dBm@0.817 19-28@-89dBm@0.866 11-39@-93dBm@0.636 14-36@-86dBm@0.957 4-10@-85dBm@0.966 0-1@-91dBm@0.734 15-41@-91dBm@0.740 3-46@-95dBm@0.268 17-23@-87dBm@0.945 3-24@-90dBm@0.819 2-5@-85dBm@0.965 35-47@-87dBm@0.938 10-20@-92dBm@0.715 1-2@-91dBm@0.763 24-29@-87dBm@0.946 15-31@-90dBm@0.863 6-15@-90dBm@0.829 21-24@-88dBm@0.915 4-5@-89dBm@0.869 19-27@-93dBm@0.658 5-16@-78dBm@1.000 23-48@-93dBm@0.640 8-22@-92dBm@0.713 29-34@-97dBm@0.003 20-33@-93dBm@0.583 22-44@-83dBm@0.979 18-36@-90dBm@0.845 15-17@-86dBm@0.956 42-46@-97dBm@0.020 1-8@-92dBm@0.670 23-32@-88dBm@0.912 29-45@-95dBm@0.289 10-18@-90dBm@0.816 2-26@-91dBm@0.739 6-33@-91dBm@0.726 24-35@-93dBm@0.615 2-15@-85dBm@0.961 20-21@-83dBm@0.975 1-18@-91dBm@0.784 24-38@-86dBm@0.958 4-29@-93dBm@0.638 13-34@-74dBm@1.000 6-31@-91dBm@0.785 1-6@-92dBm@0.667 23-42@-89dBm@0.867 7-28@-95dBm@0.256 7-47@-92dBm@0.688 9-18@-97dBm@0.059 9-46@-89dBm@0.867 6-36@-96dBm@0.174 12-14@-76dBm@1.000 7-34@-94dBm@0.490 9-28@-95dBm@0.302 6-12@-92dBm@0.671 27-33@-87dBm@0.939 13-33@-93dBm@0.642 26-43@-91dBm@0.754 4-21@-97dBm@0.066 19-45@-95dBm@0.252 42-44@-92dBm@0.710 5-6@-92dBm@0.667 19-23@-87dBm@0.943 22-45@-82dBm@0.982 26-29@-87dBm@0.938 32-37@-97dBm@0.017 4-39@-94dBm@0.345 19-22@-89dBm@0.867 1-4@-81dBm@0.987 25-49@-92dBm@0.692 16-31@-96dBm@0.181 26-28@-94dBm@0.430 5-13@-84dBm@0.974 4-6@-89dBm@0.870 7-45@-92dBm@0.706 29-37@-77dBm@1.000 10-27@-91dBm@0.800 7-13@-84dBm@0.974 11-17@-92dBm@0.696 2-13@-90dBm@0.862 18-43@-96dBm@0.087 8-12@-93dBm@0.660 8-26@-89dBm@0.869 0-20@-93dBm@0.644 14-49@-92dBm@0.691 2-22@-88dBm@0.936 5-30@-90dBm@0.854 13-35@-83dBm@0.974 21-31@-92dBm@0.716 23-24@-91dBm@0.765 11-42@-90dBm@0.807 26-42@-88dBm@0.927 5-8@-87dBm@0.941 33-40@-90dBm@0.864 1-25@-90dBm@0.862 14-20@-66dBm@1.000 1-11@-92dBm@0.715 30-36@-89dBm@0.867 16-22@-95dBm@0.252 4-17@-89dBm@0.885 5-36@-85dBm@0.962 26-46@-85dBm@0.960 21-26@-94dBm@0.506 5-15@-83dBm@0.975 1-45@-91dBm@0.733 12-23@-92dBm@0.665 26-33@-95dBm@0.300 8-19@-93dBm@0.604 20-39@-96dBm@0.128 10-12@-96dBm@0.116 0-3@-88dBm@0.917 17-20@-87dBm@0.940 8-11@-93dBm@0.546 47-48@-96dBm@0.091 9-36@-93dBm@0.659 37-42@-89dBm@0.869 1-42@-93dBm@0.634 0-12@-88dBm@0.922 6-17@-92dBm@0.692 1-23@-85dBm@0.967 9-39@-88dBm@0.919 11-13@-95dBm@0.215 10-22@-97dBm@0.012 2-46@-93dBm@0.641 35-41@-80dBm@0.990 40-48@-90dBm@0.840 18-32@-93dBm@0.548 4-19@-96dBm@0.108 3-37@-91dBm@0.720
#aveChargePerCycle runNum=3 0@124.56 1@167.99 2@63.22 3@57.08 4@26.20 5@51.21 6@50.30 7@25.28 8@1.94 9@34.36 10@1.30 11@1.94 12@1.30 13@1.94 14@50.91 15@20.19 16@1.30 17@1.30 18@5.19 19@1.30 20@27.88 21@3.89 22@1.94 23@41.59 24@1.94 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@2.59 43@1.94 44@1.94 45@7.13 46@7.13 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
