## dioPeriod = 1.0
## startTime = 1503052448.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35518.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35518.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
            49                 2         24   1.000     31.500       651.833      42508.000         128    59                       0                 0              0                0                0                   30        496    36        496     28         0                  0                 0                  0            0      480       50      4                 66                   0                     0                   0          47
             0                36         19   1.889    101.194      2053.837      64842.780          48    60                       0                 0              0                0                0                   12        312    53        312     21        29                  0                 0                  0           25      480       50      4                 25                   4                     0                   0          11
             0                10          2   2.100    202.900       691.667      70646.940          14    61                       0                 0              0                0                0                    5        166    36        166      5        16                  0                 0                  0           48      480       50      4                  7                   0                     0                   0           1
             0                 1          0   3.000    265.000        69.000      72289.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           43      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93421,1.06205)@568 2@(1.34044,1.11928)@731 3@(1.10437,0.90082)@731 4@(1.16261,0.94680)@640 5@(1.03784,0.86080)@640 6@(1.21958,1.05626)@1299 7@(0.90778,1.02150)@568 8@(1.30545,1.22292)@1421 9@(1.02668,1.10255)@1371 10@(1.28709,1.12779)@1243 11@(1.11146,1.18712)@1493 12@(0.87181,1.13622)@1299 13@(0.89340,0.81769)@1299 14@(1.30674,1.00696)@1299 15@(0.89341,0.93865)@1664 16@(1.02579,1.01451)@1299 17@(1.27126,1.10085)@1371 18@(1.09497,1.16974)@1299 19@(0.81892,0.73787)@1280 20@(0.86315,1.06577)@568 21@(1.03096,0.93362)@1299 22@(1.00304,1.32156)@1208 23@(1.13212,0.72616)@1421 24@(1.11023,0.87823)@1299 25@(1.34882,0.84729)@1024 26@(1.25715,0.96627)@1867 27@(1.03798,0.77779)@640 28@(0.92830,1.19080)@853 29@(0.75578,0.91747)@1136 30@(1.05863,1.11801)@568 31@(1.20787,1.20260)@1989 32@(0.88131,1.17559)@1664 33@(0.93483,1.20996)@1867 34@(1.43734,1.01638)@1867 35@(1.07572,1.27943)@1299 36@(0.95629,1.19545)@1421 37@(1.28759,1.20645)@1299 38@(1.04762,0.95216)@1811 39@(0.94877,1.18208)@1136 40@(1.37844,1.24134)@1706 41@(1.08355,1.24280)@1280 42@(1.01576,1.25662)@1939 43@(1.23468,1.20115)@1867 44@(1.32791,1.44599)@2437 45@(0.83961,1.11549)@731 46@(1.30695,1.06576)@2096 47@(1.39094,1.28670)@2346 48@(0.79155,0.86508)@1848 49@(1.40046,0.70423)@2323
#links runNum=4 26-49@-90dBm@0.820 23-38@-92dBm@0.697 9-25@-95dBm@0.201 17-39@-94dBm@0.428 14-36@-94dBm@0.365 16-19@-91dBm@0.724 0-5@-89dBm@0.892 31-37@-88dBm@0.906 0-28@-93dBm@0.648 11-26@-91dBm@0.792 18-32@-89dBm@0.870 22-45@-95dBm@0.243 2-14@-82dBm@0.982 3-5@-82dBm@0.982 31-41@-91dBm@0.724 33-40@-95dBm@0.282 3-12@-94dBm@0.499 31-36@-96dBm@0.149 17-31@-85dBm@0.960 24-45@-92dBm@0.682 6-43@-84dBm@0.974 3-21@-87dBm@0.945 30-39@-97dBm@0.066 10-36@-95dBm@0.253 7-36@-89dBm@0.883 15-18@-94dBm@0.348 26-27@-97dBm@0.074 21-47@-96dBm@0.186 28-33@-75dBm@1.000 6-23@-93dBm@0.554 28-39@-85dBm@0.967 5-11@-92dBm@0.685 1-36@-92dBm@0.667 14-17@-81dBm@0.987 7-13@-91dBm@0.777 20-29@-88dBm@0.937 10-40@-90dBm@0.864 9-18@-84dBm@0.974 15-27@-94dBm@0.359 2-9@-97dBm@0.057 14-23@-91dBm@0.759 0-7@-82dBm@0.980 10-39@-97dBm@0.037 7-16@-84dBm@0.970 8-11@-96dBm@0.106 25-49@-92dBm@0.686 5-8@-96dBm@0.191 6-11@-91dBm@0.793 1-20@-79dBm@1.000 20-39@-86dBm@0.952 16-45@-91dBm@0.798 10-11@-92dBm@0.677 7-15@-83dBm@0.974 1-29@-88dBm@0.934 31-44@-91dBm@0.739 21-38@-97dBm@0.043 12-45@-81dBm@0.986 11-22@-87dBm@0.949 1-17@-95dBm@0.216 12-42@-90dBm@0.865 18-28@-86dBm@0.951 5-7@-87dBm@0.943 32-45@-89dBm@0.869 2-10@-79dBm@1.000 13-39@-95dBm@0.252 11-30@-84dBm@0.974 13-15@-92dBm@0.712 3-16@-87dBm@0.940 27-35@-95dBm@0.199 14-26@-92dBm@0.676 35-36@-91dBm@0.740 5-14@-91dBm@0.803 17-38@-97dBm@0.063 5-27@-89dBm@0.866 19-48@-97dBm@0.061 0-41@-94dBm@0.482 9-10@-93dBm@0.641 29-40@-97dBm@0.001 22-41@-91dBm@0.718 30-43@-91dBm@0.718 5-15@-87dBm@0.943 1-8@-93dBm@0.639 0-25@-93dBm@0.586 16-17@-94dBm@0.392 32-39@-97dBm@0.074 0-4@-89dBm@0.894 11-44@-92dBm@0.711 2-17@-89dBm@0.869 14-25@-95dBm@0.272 18-20@-97dBm@0.036 26-34@-93dBm@0.644 22-42@-85dBm@0.959 1-14@-96dBm@0.116 1-2@-93dBm@0.589 12-26@-94dBm@0.329 11-18@-90dBm@0.862 6-30@-87dBm@0.942 4-21@-96dBm@0.181 28-38@-91dBm@0.762 6-7@-90dBm@0.831 8-41@-88dBm@0.935 26-47@-92dBm@0.710 5-25@-90dBm@0.827 12-36@-96dBm@0.165 32-36@-84dBm@0.974 9-28@-90dBm@0.851 13-19@-89dBm@0.871 2-37@-81dBm@0.986 15-41@-92dBm@0.697 18-22@-85dBm@0.961 6-49@-93dBm@0.593 11-39@-90dBm@0.812 11-46@-90dBm@0.828 15-24@-88dBm@0.936 31-39@-93dBm@0.562 18-33@-88dBm@0.933 32-33@-84dBm@0.968 0-20@-84dBm@0.974 30-35@-92dBm@0.666 4-5@-92dBm@0.685 1-12@-91dBm@0.719 18-25@-93dBm@0.598 4-12@-94dBm@0.388 0-3@-91dBm@0.747 14-40@-92dBm@0.708 39-44@-97dBm@0.049 4-15@-94dBm@0.506 18-31@-89dBm@0.868 10-42@-95dBm@0.207 20-45@-80dBm@0.989 28-35@-96dBm@0.175 0-45@-91dBm@0.727 12-33@-83dBm@0.975 30-33@-93dBm@0.649 2-35@-93dBm@0.590 17-46@-75dBm@1.000 1-30@-84dBm@0.972 6-40@-89dBm@0.867 35-42@-89dBm@0.866 17-28@-93dBm@0.644 4-10@-91dBm@0.730 18-36@-88dBm@0.906 42-44@-93dBm@0.643 16-32@-90dBm@0.809 41-43@-94dBm@0.443 36-46@-93dBm@0.652 24-47@-95dBm@0.300 3-9@-89dBm@0.868 6-14@-92dBm@0.713 8-31@-83dBm@0.976 5-16@-88dBm@0.928 7-45@-82dBm@0.984 6-35@-94dBm@0.382 5-13@-86dBm@0.958 21-48@-97dBm@0.019 9-15@-93dBm@0.645 9-24@-89dBm@0.867 20-36@-87dBm@0.940 1-35@-92dBm@0.702 8-17@-87dBm@0.946 16-20@-89dBm@0.881 29-36@-96dBm@0.182 10-46@-93dBm@0.634 25-29@-97dBm@0.010 0-27@-90dBm@0.813 17-34@-93dBm@0.643 8-10@-92dBm@0.706 20-21@-87dBm@0.938 37-43@-94dBm@0.397 1-4@-88dBm@0.903 37-44@-95dBm@0.300 1-6@-91dBm@0.725 16-38@-77dBm@1.000 3-4@-81dBm@0.987 14-43@-93dBm@0.659 4-30@-95dBm@0.276 4-8@-95dBm@0.220 38-42@-93dBm@0.621 18-42@-83dBm@0.978 10-31@-88dBm@0.932 8-26@-94dBm@0.446 3-24@-88dBm@0.934 20-30@-87dBm@0.944 12-20@-94dBm@0.450 40-47@-80dBm@0.995 16-46@-96dBm@0.181 35-41@-92dBm@0.712 19-45@-95dBm@0.234 29-48@-78dBm@1.000 25-26@-85dBm@0.959 21-26@-88dBm@0.934 2-44@-95dBm@0.310 9-30@-75dBm@1.000 1-37@-94dBm@0.376 22-40@-93dBm@0.656 3-48@-92dBm@0.697 5-9@-92dBm@0.685 10-41@-89dBm@0.884 14-34@-86dBm@0.958 18-35@-90dBm@0.860 6-18@-93dBm@0.638 2-6@-88dBm@0.928 33-39@-77dBm@1.000 0-1@-79dBm@0.998 15-45@-89dBm@0.882 13-32@-94dBm@0.386 9-44@-94dBm@0.403 3-13@-88dBm@0.928 26-43@-97dBm@0.008 3-6@-93dBm@0.622 7-12@-86dBm@0.955 11-24@-93dBm@0.641 5-28@-91dBm@0.740 9-16@-94dBm@0.349 9-31@-92dBm@0.684 14-47@-96dBm@0.156 4-32@-93dBm@0.589 8-16@-91dBm@0.753 13-24@-90dBm@0.813 3-41@-91dBm@0.727 10-24@-93dBm@0.533 1-23@-93dBm@0.628 15-19@-96dBm@0.181 31-33@-94dBm@0.417 13-49@-95dBm@0.227 1-18@-96dBm@0.111 27-29@-94dBm@0.441 11-17@-96dBm@0.085 11-47@-93dBm@0.653 35-46@-92dBm@0.684 32-43@-95dBm@0.256 2-3@-91dBm@0.781 8-43@-83dBm@0.975 20-38@-90dBm@0.818 14-48@-97dBm@0.052 11-41@-84dBm@0.969 6-8@-87dBm@0.946 16-24@-90dBm@0.807 10-17@-75dBm@1.000 21-45@-92dBm@0.698 25-40@-96dBm@0.166 0-40@-94dBm@0.350 5-12@-92dBm@0.676 12-29@-89dBm@0.868 5-41@-93dBm@0.617 11-34@-94dBm@0.459 2-27@-93dBm@0.549 9-39@-97dBm@0.040 16-18@-86dBm@0.956 10-37@-86dBm@0.958 2-18@-88dBm@0.923 0-34@-96dBm@0.187 12-17@-95dBm@0.211 46-49@-92dBm@0.683 9-11@-95dBm@0.287 7-21@-87dBm@0.945 3-8@-94dBm@0.514 1-3@-89dBm@0.875 11-27@-95dBm@0.229 5-19@-89dBm@0.867 9-17@-91dBm@0.722 34-46@-92dBm@0.704 11-28@-91dBm@0.759 16-41@-90dBm@0.861 33-48@-97dBm@0.001 33-36@-96dBm@0.132 9-23@-94dBm@0.518 32-38@-93dBm@0.537 17-48@-96dBm@0.132 36-39@-91dBm@0.775 25-35@-95dBm@0.220 3-45@-91dBm@0.731 18-38@-92dBm@0.667 1-39@-88dBm@0.931 0-30@-85dBm@0.960 27-48@-90dBm@0.864 4-6@-91dBm@0.792 1-22@-90dBm@0.832 15-36@-90dBm@0.817 9-36@-94dBm@0.499 11-20@-95dBm@0.249 4-13@-91dBm@0.763 0-2@-92dBm@0.705 0-11@-96dBm@0.113 13-28@-96dBm@0.117 4-16@-96dBm@0.191 1-48@-94dBm@0.403 7-9@-86dBm@0.957
#aveChargePerCycle runNum=4 0@149.16 1@99.22 2@64.44 3@56.51 4@31.97 5@38.00 6@34.99 7@1.30 8@24.77 9@1.30 10@27.50 11@22.74 12@32.06 13@1.30 14@18.89 15@3.24 16@26.02 17@1.30 18@1.30 19@1.30 20@1.30 21@27.90 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@3.24 41@1.94 42@1.30 43@1.30 44@5.83 45@3.24 46@1.30 47@1.94 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     12.000        72.000       1176.760          14    19                       0                 0              0                0                0                    1        194     8        194     12         0                  0                 0                  0            0      487       50      5                  7                   0                     0                   0          47
             0                30         26   1.500     87.300      2858.167      20828.940         184    20                       0                 0              0                0                0                   44        611    61        611     39         8                  0                 0                  0           16      487       50      5                 96                   0                     0                   0          17
             0                17          0   1.882    147.059       592.200      29622.860           0    21                       0                 0              0                0                0                    0         86    18         86      3        38                  0                 0                  0           43      487       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30902.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
