## dioPeriod = 1.0
## startTime = 1503052449.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33295.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33295.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                10         20   1.300     39.700       809.167      41151.580          95    59                       0                 0              0                0                0                   28        426    34        426     31         0                  0                 0                  0            0      473       50      3                 48                   1                     0                   0          39
             0                31         17   1.903    105.710      1680.900      62525.560          84    60                       0                 0              0                0                0                   16        417    61        417     20        29                  0                 0                  0           33      473       50      3                 44                   3                     0                   0           8
             0                 8          0   1.750    209.750       438.300      67092.000           0    61                       0                 0              0                0                0                    0         63    16         63      2        18                  0                 0                  0           55      473       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67633.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68883,1.12752)@853 2@(0.90039,1.17011)@853 3@(0.81149,1.17489)@640 4@(0.82785,1.14839)@1493 5@(0.92307,1.01774)@568 6@(0.81920,1.07918)@1493 7@(0.77877,1.31045)@1421 8@(0.78504,1.01457)@640 9@(0.83356,1.00716)@640 10@(0.88192,1.40176)@1024 11@(0.70707,1.19247)@1421 12@(0.74778,0.93981)@1280 13@(1.00777,1.21523)@1877 14@(0.69429,0.81129)@1493 15@(1.10171,1.31699)@1664 16@(0.78836,1.07524)@1136 17@(0.74472,0.90434)@1208 18@(0.86224,1.28787)@1421 19@(1.00602,0.96252)@1136 20@(0.79066,1.11162)@853 21@(0.95969,1.10536)@568 22@(0.66891,1.09699)@1493 23@(0.98148,0.92209)@1136 24@(0.88901,1.19988)@1365 25@(0.76779,1.23156)@1208 26@(1.14128,0.80506)@1299 27@(0.92376,0.97855)@1706 28@(0.78625,1.28404)@1208 29@(1.03329,0.96452)@1136 30@(0.97631,1.34243)@1584 31@(0.82440,1.49414)@1592 32@(0.69232,1.32166)@1706 33@(1.02165,1.28380)@2061 34@(0.70062,0.82491)@1706 35@(0.72697,0.91867)@1421 36@(0.80125,0.86945)@1280 37@(0.48499,1.08383)@1867 38@(1.16311,0.82613)@640 39@(0.83586,0.73020)@1280 40@(0.93575,0.82274)@1493 41@(0.62027,0.98077)@1421 42@(0.92742,0.53365)@2061 43@(0.70843,1.21647)@853 44@(1.03933,0.91872)@640 45@(0.60116,1.06022)@1421 46@(0.88990,1.04975)@568 47@(0.90187,0.71487)@1920 48@(1.00860,0.87080)@1371 49@(0.47005,1.06370)@1592
#links runNum=3 18-28@-86dBm@0.958 39-47@-91dBm@0.746 10-11@-92dBm@0.708 11-38@-96dBm@0.109 10-31@-84dBm@0.969 12-36@-83dBm@0.977 14-36@-92dBm@0.692 11-24@-95dBm@0.311 5-29@-88dBm@0.937 20-23@-96dBm@0.110 45-49@-92dBm@0.666 10-33@-94dBm@0.345 3-40@-93dBm@0.658 36-47@-89dBm@0.868 13-33@-90dBm@0.808 0-2@-93dBm@0.657 11-14@-92dBm@0.687 3-29@-95dBm@0.224 6-17@-96dBm@0.191 23-38@-93dBm@0.651 37-41@-86dBm@0.957 4-7@-85dBm@0.960 35-49@-91dBm@0.781 9-14@-92dBm@0.664 14-34@-74dBm@1.000 8-27@-95dBm@0.228 36-46@-90dBm@0.865 2-4@-87dBm@0.942 4-16@-85dBm@0.963 34-40@-90dBm@0.819 21-22@-91dBm@0.744 12-49@-94dBm@0.496 22-37@-87dBm@0.940 1-2@-93dBm@0.557 15-29@-95dBm@0.198 18-33@-90dBm@0.864 2-18@-87dBm@0.944 37-45@-91dBm@0.779 0-44@-89dBm@0.868 5-49@-93dBm@0.582 18-19@-92dBm@0.671 6-25@-84dBm@0.969 8-46@-92dBm@0.678 6-47@-92dBm@0.663 19-23@-80dBm@0.991 3-12@-90dBm@0.852 18-21@-96dBm@0.120 5-9@-96dBm@0.130 0-21@-82dBm@0.985 4-5@-85dBm@0.960 25-46@-97dBm@0.046 18-31@-94dBm@0.514 19-26@-93dBm@0.638 12-20@-87dBm@0.946 1-11@-80dBm@0.993 10-30@-85dBm@0.959 1-20@-91dBm@0.768 28-32@-92dBm@0.681 5-32@-97dBm@0.035 9-27@-93dBm@0.588 26-34@-94dBm@0.511 3-15@-93dBm@0.543 22-25@-85dBm@0.959 4-20@-89dBm@0.887 9-12@-89dBm@0.865 4-44@-93dBm@0.650 9-21@-92dBm@0.682 6-27@-92dBm@0.666 8-20@-86dBm@0.958 23-39@-89dBm@0.870 9-15@-96dBm@0.123 6-23@-91dBm@0.742 34-48@-95dBm@0.253 0-46@-87dBm@0.939 7-25@-83dBm@0.974 41-45@-95dBm@0.245 5-27@-92dBm@0.679 22-35@-87dBm@0.949 11-43@-86dBm@0.958 23-30@-93dBm@0.545 9-25@-92dBm@0.716 16-24@-92dBm@0.699 23-27@-87dBm@0.943 30-31@-96dBm@0.135 3-24@-94dBm@0.492 17-36@-94dBm@0.376 17-44@-97dBm@0.061 19-29@-79dBm@1.000 3-13@-92dBm@0.714 8-39@-95dBm@0.224 5-45@-93dBm@0.655 20-22@-89dBm@0.881 8-19@-93dBm@0.637 0-9@-89dBm@0.897 7-43@-82dBm@0.984 12-16@-84dBm@0.968 6-8@-93dBm@0.634 5-23@-88dBm@0.933 31-33@-94dBm@0.476 19-27@-83dBm@0.974 29-38@-91dBm@0.725 5-6@-91dBm@0.720 0-38@-90dBm@0.811 18-32@-91dBm@0.747 23-29@-91dBm@0.721 7-24@-86dBm@0.955 2-7@-92dBm@0.682 17-35@-89dBm@0.883 21-24@-95dBm@0.220 8-17@-87dBm@0.938 23-41@-96dBm@0.124 5-28@-90dBm@0.863 1-46@-95dBm@0.238 4-14@-95dBm@0.199 11-35@-96dBm@0.098 27-42@-93dBm@0.599 0-5@-80dBm@0.990 4-21@-86dBm@0.955 22-41@-97dBm@0.047 10-19@-95dBm@0.288 21-48@-94dBm@0.494 9-19@-89dBm@0.869 9-20@-86dBm@0.954 24-46@-87dBm@0.945 2-35@-97dBm@0.001 3-10@-88dBm@0.909 12-45@-93dBm@0.598 0-36@-95dBm@0.205 32-37@-96dBm@0.115 5-35@-96dBm@0.105 1-30@-91dBm@0.731 16-23@-96dBm@0.154 2-23@-95dBm@0.302 5-19@-88dBm@0.903 11-31@-93dBm@0.593 3-32@-86dBm@0.956 28-41@-95dBm@0.241 0-3@-90dBm@0.825 12-17@-89dBm@0.867 29-48@-93dBm@0.606 3-30@-96dBm@0.181 32-49@-97dBm@0.059 18-24@-83dBm@0.979 29-36@-90dBm@0.865 4-6@-91dBm@0.767 14-17@-92dBm@0.713 4-18@-91dBm@0.791 36-41@-89dBm@0.868 28-33@-89dBm@0.867 11-32@-85dBm@0.964 11-15@-93dBm@0.569 8-16@-91dBm@0.774 16-43@-91dBm@0.791 1-3@-83dBm@0.974 8-10@-94dBm@0.358 4-11@-97dBm@0.048 21-41@-92dBm@0.705 10-24@-86dBm@0.950 8-35@-82dBm@0.981 3-6@-94dBm@0.354 6-46@-86dBm@0.958 13-46@-89dBm@0.870 21-35@-90dBm@0.864 1-41@-85dBm@0.961 9-13@-92dBm@0.665 6-42@-95dBm@0.194 0-1@-93dBm@0.643 37-49@-80dBm@0.990 1-34@-95dBm@0.196 4-45@-96dBm@0.180 9-48@-91dBm@0.790 14-29@-96dBm@0.159 27-41@-92dBm@0.706 8-13@-91dBm@0.747 13-26@-96dBm@0.120 4-9@-94dBm@0.338 20-40@-95dBm@0.254 12-22@-93dBm@0.653 2-5@-87dBm@0.947 8-40@-91dBm@0.766 0-32@-95dBm@0.317 29-39@-91dBm@0.802 3-27@-96dBm@0.076 30-43@-94dBm@0.337 8-18@-95dBm@0.210 15-30@-94dBm@0.332 15-35@-96dBm@0.137 6-24@-93dBm@0.592 3-16@-94dBm@0.484 21-44@-86dBm@0.951 0-10@-94dBm@0.506 23-26@-87dBm@0.943 1-43@-92dBm@0.697 1-4@-90dBm@0.826 4-31@-92dBm@0.687 6-48@-95dBm@0.195 16-18@-97dBm@0.025 5-13@-90dBm@0.816 12-42@-94dBm@0.396 40-44@-95dBm@0.312 0-20@-93dBm@0.651 24-33@-86dBm@0.956 21-36@-94dBm@0.384 4-10@-94dBm@0.399 27-40@-85dBm@0.967 16-40@-91dBm@0.720 14-42@-92dBm@0.668 39-41@-93dBm@0.652 16-48@-96dBm@0.144 23-36@-87dBm@0.946 3-4@-77dBm@1.000 12-44@-94dBm@0.348 34-49@-96dBm@0.131 40-47@-87dBm@0.938 17-43@-92dBm@0.672 8-25@-94dBm@0.321 3-25@-87dBm@0.939 2-6@-90dBm@0.839 6-39@-94dBm@0.521 13-15@-93dBm@0.585 13-49@-97dBm@0.045 22-39@-94dBm@0.372 2-13@-94dBm@0.515 0-43@-92dBm@0.665 0-8@-89dBm@0.878 23-24@-91dBm@0.719 5-25@-90dBm@0.820 21-26@-91dBm@0.718 18-46@-96dBm@0.155 30-49@-97dBm@0.072 8-9@-84dBm@0.974 13-27@-95dBm@0.213 23-46@-93dBm@0.648 8-21@-95dBm@0.193 1-8@-93dBm@0.626 17-40@-97dBm@0.025 0-39@-94dBm@0.425 8-12@-93dBm@0.640 9-36@-94dBm@0.370 19-44@-90dBm@0.840 11-33@-97dBm@0.050 9-11@-93dBm@0.651 1-25@-93dBm@0.536 43-45@-91dBm@0.798 7-33@-90dBm@0.826 7-11@-96dBm@0.119 12-19@-93dBm@0.660 27-47@-93dBm@0.541 21-40@-90dBm@0.864 7-32@-82dBm@0.985 17-46@-91dBm@0.717 16-37@-91dBm@0.779 17-20@-96dBm@0.191 2-34@-93dBm@0.647 17-42@-93dBm@0.649 11-22@-94dBm@0.427 35-40@-94dBm@0.402 6-9@-90dBm@0.821 12-47@-95dBm@0.205 14-41@-96dBm@0.191 22-47@-94dBm@0.397 7-17@-95dBm@0.215 3-11@-92dBm@0.683 11-19@-96dBm@0.119 2-24@-74dBm@1.000 14-39@-89dBm@0.885 25-29@-96dBm@0.161 25-37@-93dBm@0.641 2-3@-83dBm@0.979 15-25@-94dBm@0.396 20-25@-90dBm@0.865 1-27@-93dBm@0.654 12-26@-95dBm@0.199 3-47@-94dBm@0.419 13-18@-88dBm@0.928 5-16@-86dBm@0.952 20-41@-88dBm@0.908 20-48@-93dBm@0.643 5-46@-96dBm@0.189 8-36@-89dBm@0.900 1-35@-88dBm@0.934 6-16@-90dBm@0.825 1-7@-87dBm@0.942 19-20@-94dBm@0.446 11-49@-89dBm@0.872 10-15@-89dBm@0.868 11-28@-96dBm@0.186 6-40@-92dBm@0.686 9-38@-93dBm@0.603 2-10@-88dBm@0.933 12-14@-84dBm@0.969 7-28@-78dBm@1.000
#aveChargePerCycle runNum=3 0@149.65 1@72.36 2@57.15 3@47.27 4@8.66 5@64.69 6@1.30 7@25.53 8@41.29 9@38.36 10@20.47 11@1.30 12@1.94 13@1.30 14@1.30 15@1.94 16@25.53 17@23.07 18@1.30 19@4.35 20@25.98 21@14.28 22@1.30 23@1.30 24@1.30 25@1.30 26@2.59 27@2.59 28@1.30 29@1.30 30@1.94 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@4.54 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
