## dioPeriod = 1.0
## startTime = 1503052436.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41625.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41625.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
            49                 2         21   1.500     47.000       510.500      48407.140         110    59                       0                 0              0                0                0                   29        456    28        456     27         0                  0                 0                  0            0      527       50      3                 57                   0                     0                   0          47
             0                46         36   2.174    108.848      2321.211      75954.560          77    60                       0                 0              0                0                0                   25        421    89        421     23        26                  1                 0                  0           32      527       50      3                 41                   6                     0                   0           1
             0                 1          0   3.000    161.000        26.000      77892.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 0                  0           51      527       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           45      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77892.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10620,1.00595)@568 2@(1.05535,0.96247)@731 3@(1.03946,1.03377)@568 4@(1.09984,0.87663)@568 5@(1.09866,0.88490)@568 6@(1.25233,0.96936)@1462 7@(1.11026,0.92880)@1136 8@(1.09762,0.90396)@1299 9@(1.08152,0.94445)@1080 10@(0.93309,0.82219)@1136 11@(1.11391,0.86832)@1080 12@(1.21250,0.61836)@1208 13@(1.18933,0.80418)@1299 14@(1.17945,0.91952)@1208 15@(1.04968,1.10643)@1136 16@(0.99514,0.72754)@1136 17@(0.91251,0.86354)@1371 18@(0.95617,0.59625)@1421 19@(0.71204,0.68923)@1592 20@(0.92161,1.09243)@1299 21@(0.93712,0.75840)@1299 22@(1.01276,0.68023)@1421 23@(1.04539,0.96700)@1584 24@(1.21336,0.59113)@1208 25@(1.15387,0.63621)@1592 26@(0.98899,0.64528)@1704 27@(1.20623,0.82126)@1989 28@(0.92692,0.76435)@1299 29@(1.04600,0.94955)@1299 30@(1.02226,0.68225)@1989 31@(0.89722,0.62821)@2160 32@(1.36118,0.51159)@1848 33@(1.39595,1.04547)@1989 34@(1.19393,0.94154)@1299 35@(0.78043,1.00078)@1776 36@(0.98139,0.59319)@1421 37@(1.40153,0.92752)@2102 38@(1.42708,1.07549)@2030 39@(1.16689,0.63375)@1208 40@(0.96139,0.87749)@1299 41@(1.29450,1.04085)@1421 42@(1.17985,0.64356)@1776 43@(1.25101,0.85388)@1299 44@(0.90794,0.84380)@1462 45@(1.07098,1.16342)@2160 46@(1.10036,0.65361)@1811 47@(1.08272,1.19351)@2102 48@(1.17160,0.84566)@1136 49@(1.16009,1.12040)@2274
#links runNum=3 0-3@-86dBm@0.952 25-31@-94dBm@0.359 35-45@-92dBm@0.667 24-31@-97dBm@0.030 17-45@-94dBm@0.516 10-26@-86dBm@0.955 9-46@-91dBm@0.741 22-31@-94dBm@0.369 38-43@-91dBm@0.783 1-13@-91dBm@0.718 25-30@-90dBm@0.835 3-23@-77dBm@1.000 23-49@-94dBm@0.429 5-18@-93dBm@0.646 34-47@-90dBm@0.860 39-46@-89dBm@0.868 14-36@-92dBm@0.663 1-35@-96dBm@0.168 6-25@-96dBm@0.185 8-15@-87dBm@0.944 8-28@-91dBm@0.772 41-49@-86dBm@0.957 29-49@-87dBm@0.947 4-7@-82dBm@0.984 15-31@-96dBm@0.157 23-45@-91dBm@0.772 24-37@-94dBm@0.358 3-44@-91dBm@0.740 23-24@-96dBm@0.180 8-34@-96dBm@0.095 2-4@-89dBm@0.884 21-26@-87dBm@0.943 2-6@-92dBm@0.710 0-1@-83dBm@0.974 45-47@-73dBm@1.000 1-2@-84dBm@0.974 11-48@-79dBm@1.000 9-48@-92dBm@0.685 1-15@-85dBm@0.961 4-9@-78dBm@1.000 9-20@-90dBm@0.833 22-34@-94dBm@0.450 16-25@-86dBm@0.956 4-33@-97dBm@0.023 1-40@-91dBm@0.729 12-25@-82dBm@0.983 15-38@-92dBm@0.677 17-18@-93dBm@0.652 17-44@-75dBm@1.000 9-13@-89dBm@0.882 5-41@-96dBm@0.177 14-21@-91dBm@0.793 13-34@-85dBm@0.960 23-33@-95dBm@0.212 4-5@-70dBm@1.000 27-39@-89dBm@0.886 9-27@-89dBm@0.869 1-12@-94dBm@0.372 48-49@-97dBm@0.050 7-17@-87dBm@0.949 3-5@-94dBm@0.388 24-36@-88dBm@0.937 13-24@-97dBm@0.018 6-48@-84dBm@0.972 17-42@-94dBm@0.430 20-40@-90dBm@0.859 6-37@-89dBm@0.867 34-46@-92dBm@0.662 6-14@-92dBm@0.667 13-14@-84dBm@0.974 9-11@-93dBm@0.636 2-34@-88dBm@0.923 18-26@-91dBm@0.726 25-37@-94dBm@0.506 4-17@-91dBm@0.758 21-46@-95dBm@0.192 38-49@-94dBm@0.376 5-8@-87dBm@0.941 11-17@-86dBm@0.950 8-25@-92dBm@0.703 13-26@-91dBm@0.737 4-11@-76dBm@1.000 30-44@-87dBm@0.948 14-47@-94dBm@0.405 20-23@-94dBm@0.487 17-19@-92dBm@0.684 5-43@-88dBm@0.933 20-26@-95dBm@0.237 29-40@-96dBm@0.151 7-49@-89dBm@0.868 13-44@-91dBm@0.726 5-34@-92dBm@0.682 18-22@-94dBm@0.504 10-31@-91dBm@0.735 39-42@-83dBm@0.974 22-45@-95dBm@0.301 14-34@-72dBm@1.000 3-19@-96dBm@0.152 3-13@-96dBm@0.162 5-28@-91dBm@0.747 42-48@-89dBm@0.869 10-28@-90dBm@0.855 4-23@-89dBm@0.897 11-12@-96dBm@0.172 11-15@-93dBm@0.647 5-23@-96dBm@0.151 16-36@-90dBm@0.813 12-39@-88dBm@0.926 30-42@-86dBm@0.957 5-6@-93dBm@0.552 27-33@-93dBm@0.531 11-16@-90dBm@0.862 14-49@-95dBm@0.293 10-13@-93dBm@0.589 15-40@-90dBm@0.864 22-30@-89dBm@0.893 38-44@-97dBm@0.063 3-4@-96dBm@0.157 30-36@-89dBm@0.867 6-13@-93dBm@0.637 26-40@-92dBm@0.699 3-22@-93dBm@0.629 21-28@-67dBm@1.000 16-32@-93dBm@0.627 10-25@-90dBm@0.856 27-41@-88dBm@0.934 18-24@-88dBm@0.912 9-29@-87dBm@0.941 27-45@-94dBm@0.351 30-31@-96dBm@0.170 2-35@-96dBm@0.128 13-27@-68dBm@1.000 24-25@-87dBm@0.940 23-26@-94dBm@0.383 7-9@-73dBm@1.000 25-39@-91dBm@0.719 2-17@-89dBm@0.867 2-44@-91dBm@0.789 5-40@-92dBm@0.715 4-48@-91dBm@0.730 3-14@-96dBm@0.161 0-4@-85dBm@0.959 10-36@-89dBm@0.895 18-21@-89dBm@0.877 6-38@-88dBm@0.932 9-47@-93dBm@0.580 15-20@-82dBm@0.980 45-49@-85dBm@0.966 5-30@-95dBm@0.196 13-46@-86dBm@0.957 11-21@-94dBm@0.365 18-31@-78dBm@1.000 17-20@-88dBm@0.933 26-36@-83dBm@0.978 3-41@-93dBm@0.632 10-43@-91dBm@0.731 24-32@-85dBm@0.959 17-28@-92dBm@0.664 2-29@-82dBm@0.985 34-37@-90dBm@0.841 36-40@-94dBm@0.427 7-12@-92dBm@0.705 18-49@-96dBm@0.136 13-21@-91dBm@0.778 4-6@-89dBm@0.868 40-42@-94dBm@0.349 1-9@-78dBm@1.000 17-40@-86dBm@0.956 3-8@-90dBm@0.840 25-41@-94dBm@0.322 0-2@-91dBm@0.720 1-3@-80dBm@0.991 4-43@-91dBm@0.769 14-33@-93dBm@0.625 13-22@-96dBm@0.192 4-39@-91dBm@0.800 8-48@-85dBm@0.960 23-48@-90dBm@0.824 25-42@-86dBm@0.957 7-27@-93dBm@0.620 11-13@-91dBm@0.771 28-31@-87dBm@0.947 21-25@-92dBm@0.665 14-27@-86dBm@0.952 17-43@-93dBm@0.658 12-32@-89dBm@0.884 33-47@-91dBm@0.723 5-11@-80dBm@0.988 16-21@-92dBm@0.685 5-49@-94dBm@0.389 7-30@-94dBm@0.397 2-5@-89dBm@0.870 17-49@-92dBm@0.699 6-47@-89dBm@0.869 14-28@-93dBm@0.543 11-43@-88dBm@0.919 18-30@-87dBm@0.940 10-23@-89dBm@0.875 24-42@-80dBm@0.991 1-14@-90dBm@0.864 14-18@-93dBm@0.643 21-44@-90dBm@0.865 6-29@-92dBm@0.680 23-28@-92dBm@0.666 7-25@-92dBm@0.668 4-15@-93dBm@0.654 10-35@-89dBm@0.865 35-49@-95dBm@0.193 30-40@-90dBm@0.865 10-17@-87dBm@0.944 22-43@-91dBm@0.754 10-19@-90dBm@0.863 33-37@-86dBm@0.958 4-10@-87dBm@0.949 4-36@-92dBm@0.685 5-24@-90dBm@0.840 26-30@-81dBm@0.986 22-37@-96dBm@0.149 1-10@-95dBm@0.248 20-35@-90dBm@0.819 16-45@-93dBm@0.568 27-34@-97dBm@0.070 12-24@-88dBm@0.935 3-25@-94dBm@0.503 8-9@-83dBm@0.974 41-42@-94dBm@0.395 23-47@-95dBm@0.193 1-16@-95dBm@0.200 17-26@-88dBm@0.935 5-36@-95dBm@0.232 25-46@-82dBm@0.983 22-25@-91dBm@0.777 4-22@-92dBm@0.674 29-44@-92dBm@0.716 8-14@-83dBm@0.974 6-7@-95dBm@0.204 33-44@-96dBm@0.152 27-42@-91dBm@0.745 29-30@-90dBm@0.826 5-7@-75dBm@1.000 17-24@-96dBm@0.132 4-19@-93dBm@0.551 14-48@-89dBm@0.865 1-4@-92dBm@0.665 13-28@-91dBm@0.783 36-46@-93dBm@0.541 30-46@-95dBm@0.215 18-29@-94dBm@0.352 12-26@-90dBm@0.860 32-39@-94dBm@0.454 1-25@-96dBm@0.101 6-34@-87dBm@0.942 24-34@-97dBm@0.023 23-29@-80dBm@0.992 28-43@-92dBm@0.696 2-9@-71dBm@1.000 34-43@-93dBm@0.626 8-29@-87dBm@0.939 14-43@-84dBm@0.970 24-40@-95dBm@0.281 4-20@-91dBm@0.794 2-23@-92dBm@0.672 6-12@-93dBm@0.600 34-36@-93dBm@0.638 33-38@-78dBm@1.000 7-10@-90dBm@0.832 39-43@-88dBm@0.913 32-37@-96dBm@0.120 22-36@-97dBm@0.026 21-35@-91dBm@0.790 2-8@-85dBm@0.959 0-48@-96dBm@0.170 10-16@-87dBm@0.942 7-33@-92dBm@0.687 0-5@-88dBm@0.906 25-35@-95dBm@0.219 2-3@-80dBm@0.988 22-32@-94dBm@0.478 1-48@-88dBm@0.926 42-45@-95dBm@0.285 21-48@-88dBm@0.923 7-31@-94dBm@0.512 3-21@-91dBm@0.776 16-40@-88dBm@0.916 2-33@-96dBm@0.097 34-44@-93dBm@0.559 28-36@-94dBm@0.445 5-16@-86dBm@0.957 7-37@-95dBm@0.303 26-47@-95dBm@0.206 16-22@-80dBm@0.988 25-26@-87dBm@0.943 7-19@-94dBm@0.377 6-22@-94dBm@0.499 13-42@-95dBm@0.294 11-25@-92dBm@0.691 5-9@-81dBm@0.985 6-11@-88dBm@0.910 19-44@-91dBm@0.740 15-23@-89dBm@0.867 5-12@-90dBm@0.853 13-29@-92dBm@0.663 34-41@-89dBm@0.877 3-7@-82dBm@0.980 5-10@-86dBm@0.957
#aveChargePerCycle runNum=3 0@102.67 1@80.18 2@89.97 3@61.61 4@63.21 5@65.94 6@44.55 7@50.30 8@1.30 9@21.60 10@39.68 11@1.30 12@21.60 13@3.89 14@1.94 15@1.30 16@22.09 17@1.94 18@23.94 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@28.06 25@1.94 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@1.30 41@3.24 42@1.30 43@1.94 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
            49                 1          3   1.000      8.000        56.000        884.340           4    19                       0                 0              0                0                0                    0         93     7         93      7         0                  0                 0                  0            0      446       50      4                  2                   0                     0                   0          48
             0                31         27   1.548     84.000      2430.357      20694.620         219    20                       0                 0              0                0                0                   44        691    67        691     43         7                  0                 0                  0            7      446       50      4                115                   2                     0                   0          17
             0                16          2   1.875    159.938      1497.833      32253.100          12    21                       0                 0              0                0                0                    6        176    26        176      6        35                  0                 2                  2           46      446       50      4                  6                   2                     0                   0           1
             0                 1          0   2.000    278.000        86.000      34993.440           0    22                       0                 0              0                0                0                    0          4     2          4      1         6                  0                 1                  1           49      446       50      4                  0                   0                     0                   0           0
