## dioPeriod = 1.0
## startTime = 1503052461.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40482.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
            49                 6         25   1.333     34.167       921.000      48549.360         113    59                       0                 0              0                0                0                   23        447    41        447     28         0                  0                 0                  0            0      540       50      4                 60                   0                     0                   0          43
             0                39         18   1.872    108.487      2034.667      71561.180          60    60                       0                 0              0                0                0                   12        385    77        385     24        25                  1                 1                  1           44      540       50      4                 31                   2                     0                   0           4
             0                 4          0   2.750    178.500        89.750      74210.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 0                  0           61      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           51      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74210.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21764,0.84342)@853 2@(1.09608,0.87085)@731 3@(1.21534,0.85187)@1024 4@(0.97572,0.84095)@1584 5@(1.00844,0.87168)@1136 6@(1.07300,0.83298)@568 7@(1.22791,0.94780)@1592 8@(0.99383,0.95157)@1877 9@(1.09460,0.78946)@1421 10@(1.03713,1.16585)@1706 11@(1.05798,0.80064)@1299 12@(0.98463,0.84557)@1584 13@(1.23168,1.21851)@1584 14@(1.22727,0.70790)@1371 15@(1.04919,0.89251)@1280 16@(1.16896,1.00039)@1421 17@(1.13785,0.89537)@1371 18@(1.24158,0.90694)@1208 19@(1.23765,0.93554)@1299 20@(1.00094,1.01497)@568 21@(0.87267,0.67471)@1371 22@(0.95186,0.90454)@640 23@(1.29251,1.02194)@1664 24@(0.95391,0.87372)@1208 25@(0.93553,0.91482)@1299 26@(0.96439,0.64974)@1867 27@(0.81017,0.67305)@1280 28@(0.77246,0.79091)@1280 29@(0.86131,1.00803)@853 30@(1.36550,0.81198)@1776 31@(1.34172,0.90643)@1421 32@(1.32913,0.99148)@1208 33@(1.32377,1.24709)@1776 34@(1.02659,0.83221)@1136 35@(0.91807,0.97177)@1136 36@(1.21022,0.54540)@1755 37@(1.09923,0.96107)@1706 38@(0.75064,0.57662)@1939 39@(0.89937,0.94166)@568 40@(0.80699,0.85830)@640 41@(1.02152,0.44103)@2445 42@(1.07695,1.15285)@1584 43@(0.82846,0.75024)@1877 44@(1.26938,0.72476)@1592 45@(1.12328,0.72014)@640 46@(0.69732,0.60918)@1280 47@(0.94119,0.76061)@731 48@(1.45102,1.22069)@2445 49@(1.43607,0.78471)@2224
#links runNum=4 29-35@-82dBm@0.980 14-36@-87dBm@0.943 16-25@-93dBm@0.636 23-47@-94dBm@0.383 8-39@-94dBm@0.372 0-27@-94dBm@0.437 0-2@-91dBm@0.756 8-11@-95dBm@0.215 0-40@-89dBm@0.888 11-12@-79dBm@1.000 22-25@-77dBm@1.000 42-45@-93dBm@0.595 9-12@-91dBm@0.743 0-49@-95dBm@0.202 21-26@-81dBm@0.986 2-19@-86dBm@0.956 5-9@-85dBm@0.960 10-46@-96dBm@0.086 23-32@-95dBm@0.276 16-19@-81dBm@0.986 30-49@-86dBm@0.954 1-16@-86dBm@0.955 22-35@-89dBm@0.882 9-47@-90dBm@0.864 11-23@-91dBm@0.751 5-10@-92dBm@0.684 1-3@-61dBm@1.000 4-21@-89dBm@0.866 22-24@-81dBm@0.985 4-34@-95dBm@0.228 0-29@-93dBm@0.656 32-39@-96dBm@0.156 16-47@-91dBm@0.767 3-6@-84dBm@0.970 18-20@-90dBm@0.861 2-45@-90dBm@0.806 4-24@-87dBm@0.938 6-37@-95dBm@0.284 24-39@-82dBm@0.984 5-47@-83dBm@0.979 12-31@-91dBm@0.722 12-17@-96dBm@0.089 2-5@-94dBm@0.516 19-27@-94dBm@0.375 24-29@-89dBm@0.867 21-29@-94dBm@0.368 33-34@-97dBm@0.064 0-45@-91dBm@0.801 30-31@-86dBm@0.956 11-39@-96dBm@0.086 16-33@-93dBm@0.525 9-17@-83dBm@0.974 7-19@-71dBm@1.000 26-40@-93dBm@0.658 7-41@-97dBm@0.072 8-16@-92dBm@0.681 4-29@-86dBm@0.953 2-28@-91dBm@0.745 28-35@-89dBm@0.900 30-32@-87dBm@0.942 0-6@-86dBm@0.957 4-9@-93dBm@0.654 6-27@-91dBm@0.763 31-36@-94dBm@0.475 19-45@-88dBm@0.928 4-22@-77dBm@1.000 16-34@-91dBm@0.752 14-46@-95dBm@0.229 15-16@-89dBm@0.865 9-20@-96dBm@0.101 17-30@-92dBm@0.676 27-28@-84dBm@0.969 10-45@-96dBm@0.156 20-25@-82dBm@0.981 1-12@-91dBm@0.793 15-22@-89dBm@0.866 5-38@-93dBm@0.547 12-14@-95dBm@0.313 1-38@-96dBm@0.136 39-44@-94dBm@0.338 15-25@-93dBm@0.648 3-4@-92dBm@0.664 22-34@-86dBm@0.956 11-26@-86dBm@0.952 17-20@-89dBm@0.883 29-42@-92dBm@0.711 8-40@-88dBm@0.934 5-7@-90dBm@0.851 7-35@-94dBm@0.506 23-36@-96dBm@0.139 3-39@-94dBm@0.444 33-48@-91dBm@0.769 12-22@-92dBm@0.707 2-3@-88dBm@0.914 7-15@-92dBm@0.662 2-41@-96dBm@0.148 12-26@-86dBm@0.955 4-12@-68dBm@1.000 17-26@-94dBm@0.371 19-30@-91dBm@0.749 3-49@-95dBm@0.220 19-25@-95dBm@0.232 15-38@-95dBm@0.245 3-18@-96dBm@0.163 20-34@-86dBm@0.950 11-46@-96dBm@0.162 26-47@-86dBm@0.952 23-30@-94dBm@0.486 6-44@-91dBm@0.802 1-10@-92dBm@0.664 32-49@-88dBm@0.933 21-40@-88dBm@0.932 17-40@-95dBm@0.194 9-37@-96dBm@0.140 14-32@-92dBm@0.670 35-43@-93dBm@0.647 34-39@-85dBm@0.962 2-12@-96dBm@0.097 32-48@-89dBm@0.873 2-29@-89dBm@0.869 4-8@-93dBm@0.617 7-48@-93dBm@0.637 10-11@-92dBm@0.704 12-34@-74dBm@1.000 31-45@-91dBm@0.730 6-7@-92dBm@0.662 3-16@-88dBm@0.923 0-10@-96dBm@0.087 3-42@-96dBm@0.185 3-21@-95dBm@0.268 25-29@-90dBm@0.856 25-28@-88dBm@0.937 13-42@-91dBm@0.725 10-19@-92dBm@0.682 29-40@-89dBm@0.882 2-6@-95dBm@0.227 8-17@-93dBm@0.565 25-39@-88dBm@0.934 12-37@-94dBm@0.337 18-22@-91dBm@0.740 17-35@-92dBm@0.689 6-31@-93dBm@0.626 15-29@-93dBm@0.647 6-29@-94dBm@0.409 16-49@-93dBm@0.649 8-23@-91dBm@0.790 5-27@-94dBm@0.492 6-11@-89dBm@0.867 20-29@-90dBm@0.814 0-28@-94dBm@0.434 22-27@-90dBm@0.865 20-22@-85dBm@0.960 3-33@-95dBm@0.303 32-33@-88dBm@0.914 2-15@-94dBm@0.443 5-15@-85dBm@0.964 4-43@-87dBm@0.939 24-31@-93dBm@0.564 3-19@-95dBm@0.206 19-33@-96dBm@0.172 12-35@-85dBm@0.962 17-49@-92dBm@0.692 24-30@-95dBm@0.286 14-33@-96dBm@0.143 10-13@-87dBm@0.948 5-18@-91dBm@0.718 20-47@-91dBm@0.734 1-6@-94dBm@0.340 36-44@-88dBm@0.936 16-40@-94dBm@0.358 1-32@-96dBm@0.101 8-47@-87dBm@0.942 7-32@-88dBm@0.925 35-47@-95dBm@0.228 17-21@-96dBm@0.130 6-45@-84dBm@0.971 25-34@-82dBm@0.984 21-23@-97dBm@0.038 3-7@-82dBm@0.984 34-35@-86dBm@0.954 8-37@-83dBm@0.974 22-44@-94dBm@0.472 0-39@-87dBm@0.938 40-46@-89dBm@0.867 40-43@-91dBm@0.737 13-20@-91dBm@0.732 3-12@-91dBm@0.729 0-1@-92dBm@0.678 18-19@-86dBm@0.958 6-35@-88dBm@0.937 22-38@-97dBm@0.026 32-36@-93dBm@0.529 2-20@-86dBm@0.957 11-37@-87dBm@0.949 24-28@-87dBm@0.940 28-46@-96dBm@0.110 16-35@-90dBm@0.812 23-37@-90dBm@0.826 6-21@-90dBm@0.805 3-17@-96dBm@0.172 24-38@-92dBm@0.702 5-28@-94dBm@0.325 1-4@-91dBm@0.737 6-20@-90dBm@0.863 3-36@-92dBm@0.704 34-43@-91dBm@0.732 9-27@-91dBm@0.751 8-24@-87dBm@0.944 19-40@-95dBm@0.197 5-6@-79dBm@1.000 8-35@-87dBm@0.940 4-11@-81dBm@0.985 4-37@-89dBm@0.871 2-13@-92dBm@0.691 0-3@-93dBm@0.560 8-44@-93dBm@0.657 16-32@-92dBm@0.676 19-31@-85dBm@0.966 32-34@-91dBm@0.746 3-8@-92dBm@0.674 2-11@-84dBm@0.974 5-21@-96dBm@0.127 4-47@-96dBm@0.104 5-11@-96dBm@0.131 21-38@-84dBm@0.970 1-2@-93dBm@0.587 26-37@-97dBm@0.063 45-47@-89dBm@0.865 21-46@-88dBm@0.908 17-22@-96dBm@0.122 9-14@-87dBm@0.939 19-42@-97dBm@0.016 6-19@-94dBm@0.360 1-37@-92dBm@0.696 2-25@-85dBm@0.959 6-32@-90dBm@0.862 9-16@-95dBm@0.261 30-44@-97dBm@0.042 19-48@-95dBm@0.233 25-38@-93dBm@0.530 5-8@-82dBm@0.985 11-41@-91dBm@0.724 10-24@-90dBm@0.857 23-28@-95dBm@0.200 4-27@-91dBm@0.767 27-43@-85dBm@0.963 28-29@-95dBm@0.245 24-37@-91dBm@0.721 7-23@-88dBm@0.937 15-41@-93dBm@0.540 14-49@-93dBm@0.647 18-32@-95dBm@0.196 38-45@-94dBm@0.471 7-10@-92dBm@0.683 11-14@-87dBm@0.941 2-21@-90dBm@0.816 4-15@-94dBm@0.369 3-23@-89dBm@0.865 23-33@-87dBm@0.941 6-25@-91dBm@0.755 9-41@-93dBm@0.579 40-45@-94dBm@0.327 1-48@-97dBm@0.004 18-37@-96dBm@0.141 1-9@-86dBm@0.951 16-20@-91dBm@0.732 7-18@-94dBm@0.406 9-38@-94dBm@0.369 34-42@-92dBm@0.686 15-40@-95dBm@0.306 36-43@-94dBm@0.477 8-15@-81dBm@0.986 5-40@-93dBm@0.650 20-37@-96dBm@0.185 37-44@-96dBm@0.107 6-13@-93dBm@0.604 26-39@-95dBm@0.308 7-22@-92dBm@0.684 16-31@-94dBm@0.409 2-4@-83dBm@0.974 10-32@-92dBm@0.700 3-43@-92dBm@0.674 26-27@-94dBm@0.341 16-37@-89dBm@0.899 0-20@-86dBm@0.957 18-43@-95dBm@0.192 28-47@-85dBm@0.964 17-25@-90dBm@0.805 27-35@-95dBm@0.213 8-25@-83dBm@0.977 3-44@-85dBm@0.965 11-45@-85dBm@0.962 22-48@-96dBm@0.117 35-49@-97dBm@0.055 6-9@-84dBm@0.973 5-44@-97dBm@0.003 22-47@-95dBm@0.212 24-34@-95dBm@0.303 39-40@-85dBm@0.961 14-44@-80dBm@0.990 10-42@-89dBm@0.874 13-29@-97dBm@0.074 13-44@-97dBm@0.020 13-18@-96dBm@0.176 4-5@-80dBm@0.990 0-17@-97dBm@0.053 17-24@-95dBm@0.263 4-31@-92dBm@0.662 26-43@-91dBm@0.742 15-18@-91dBm@0.756 3-34@-95dBm@0.265 2-14@-90dBm@0.863 2-27@-93dBm@0.610 0-47@-91dBm@0.750 7-30@-93dBm@0.641 0-22@-90dBm@0.844 17-18@-84dBm@0.969 2-17@-89dBm@0.895 5-24@-82dBm@0.985 22-33@-95dBm@0.202 8-28@-94dBm@0.347 8-12@-83dBm@0.974 5-26@-94dBm@0.521 12-32@-95dBm@0.309 4-46@-92dBm@0.701 9-45@-85dBm@0.962 19-26@-93dBm@0.623 34-47@-86dBm@0.957 0-25@-97dBm@0.027 3-5@-91dBm@0.728
#aveChargePerCycle runNum=4 0@143.50 1@63.75 2@71.86 3@67.17 4@1.30 5@1.30 6@42.59 7@40.91 8@2.59 9@25.93 10@9.76 11@26.67 12@1.30 13@1.94 14@22.71 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@34.52 21@20.86 22@60.08 23@2.59 24@1.30 25@1.30 26@1.30 27@4.54 28@1.94 29@11.64 30@2.59 31@1.30 32@22.58 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@20.52 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
            49                 2          5   1.500     15.000        53.500       1204.460           6    19                       0                 0              0                0                0                    2        114     8        114     11         0                  0                 0                  0            0      440       50      5                  3                   0                     0                   0          47
             0                28         31   1.679     76.179      2450.967      22918.680         298    20                       0                 0              0                0                0                   54        774    72        774     40         9                  0                 0                  0           11      440       50      5                159                   3                     0                   0          19
             0                16          0   1.875    164.250       829.000      34156.220           0    21                       0                 0              0                0                0                    0         75     9         75      4        36                  0                 1                  1           46      439       50      5                  0                   1                     0                   0           3
             0                 3          0   1.667    294.000       245.000      36605.220           0    22                       0                 0              0                0                0                    0        101     5        101      1         3                  0                 0                  0           48      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
