## dioPeriod = 1.0
## startTime = 1503052443.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82393.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82393.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91446,1.09148)@568 2@(0.79296,1.14972)@731 3@(0.86296,1.13883)@640 4@(0.73735,1.22703)@1208 5@(0.52300,1.20069)@1584 6@(0.56353,1.05726)@1299 7@(0.88135,1.07561)@1136 8@(0.62797,1.15589)@1208 9@(0.64875,1.08713)@1299 10@(0.66110,1.10402)@1584 11@(0.56298,1.19448)@2096 12@(0.48530,0.99132)@2437 13@(0.94057,1.08792)@1080 14@(0.55725,1.24606)@2152 15@(0.80444,1.25963)@1421 16@(0.50704,1.11039)@1848 17@(0.63098,1.22275)@1462 18@(0.91542,1.28902)@1136 19@(0.78018,1.02442)@1704 20@(0.55344,1.15248)@2315 21@(0.55418,1.26543)@2061 22@(0.90830,1.29002)@1299 23@(0.60577,0.87153)@1299 24@(0.38772,1.25652)@2152 25@(0.97627,1.08055)@568 26@(0.52014,1.18908)@2274 27@(0.78394,0.83865)@1421 28@(0.71436,1.31950)@2152 29@(0.48984,1.08542)@1371 30@(0.85707,1.03671)@2030 31@(0.29153,1.25538)@2224 32@(0.98564,1.40203)@1462 33@(0.75027,1.47459)@1989 34@(0.51588,1.20724)@2152 35@(0.49366,0.98749)@2011 36@(0.58549,1.15778)@1848 37@(1.01048,1.12211)@1208 38@(0.87980,1.04156)@1208 39@(1.12358,1.36441)@2152 40@(0.72197,0.89919)@1933 41@(0.32780,1.12320)@2152 42@(0.50192,0.81592)@2315 43@(0.48418,1.16349)@2030 44@(0.66446,1.08290)@1776 45@(0.31685,1.14335)@2152 46@(0.98886,1.32524)@1024 47@(0.55989,1.48917)@2224 48@(0.57484,1.11239)@1848 49@(0.63293,1.52457)@1939
#links runNum=4 25-37@-79dBm@0.998 7-14@-95dBm@0.298 5-44@-93dBm@0.593 1-38@-96dBm@0.099 13-44@-93dBm@0.643 3-5@-93dBm@0.581 12-17@-92dBm@0.712 0-3@-89dBm@0.865 0-46@-93dBm@0.560 20-35@-97dBm@0.009 31-45@-91dBm@0.742 22-46@-88dBm@0.908 44-48@-85dBm@0.966 8-36@-82dBm@0.981 23-36@-91dBm@0.730 34-47@-90dBm@0.865 33-34@-96dBm@0.105 15-44@-94dBm@0.452 19-29@-90dBm@0.863 29-45@-92dBm@0.673 19-30@-82dBm@0.985 2-17@-91dBm@0.726 8-45@-97dBm@0.010 7-32@-91dBm@0.726 27-41@-96dBm@0.171 18-28@-92dBm@0.707 13-34@-95dBm@0.239 24-45@-86dBm@0.955 6-10@-89dBm@0.869 20-24@-88dBm@0.935 9-13@-96dBm@0.120 9-45@-92dBm@0.698 13-35@-97dBm@0.046 8-9@-88dBm@0.936 11-29@-85dBm@0.961 6-20@-96dBm@0.107 9-29@-94dBm@0.484 10-25@-93dBm@0.652 4-10@-96dBm@0.083 3-8@-88dBm@0.937 16-40@-93dBm@0.584 5-36@-90dBm@0.861 15-33@-88dBm@0.935 30-38@-80dBm@0.991 14-20@-97dBm@0.073 11-34@-85dBm@0.963 5-47@-90dBm@0.862 11-41@-96dBm@0.093 30-42@-95dBm@0.251 1-4@-90dBm@0.820 4-8@-96dBm@0.173 2-15@-90dBm@0.864 5-41@-90dBm@0.862 38-46@-93dBm@0.574 29-41@-94dBm@0.471 27-44@-94dBm@0.441 6-8@-83dBm@0.976 20-22@-94dBm@0.337 1-3@-82dBm@0.985 24-41@-85dBm@0.963 16-41@-93dBm@0.562 31-33@-96dBm@0.113 8-15@-96dBm@0.126 5-34@-86dBm@0.950 25-32@-90dBm@0.819 9-31@-96dBm@0.094 24-35@-90dBm@0.839 12-35@-68dBm@1.000 1-23@-92dBm@0.709 21-34@-94dBm@0.442 4-46@-93dBm@0.636 16-29@-71dBm@1.000 1-32@-96dBm@0.082 1-6@-91dBm@0.727 8-13@-94dBm@0.419 36-40@-96dBm@0.124 3-38@-81dBm@0.985 21-30@-97dBm@0.024 1-15@-92dBm@0.677 1-37@-89dBm@0.899 3-29@-92dBm@0.701 7-38@-94dBm@0.508 5-11@-78dBm@1.000 12-29@-80dBm@0.990 4-17@-87dBm@0.940 10-42@-92dBm@0.702 14-21@-78dBm@1.000 1-44@-97dBm@0.027 28-30@-94dBm@0.394 3-7@-96dBm@0.103 1-7@-86dBm@0.958 1-25@-85dBm@0.959 23-42@-90dBm@0.862 10-17@-89dBm@0.868 41-43@-93dBm@0.547 11-20@-90dBm@0.864 6-48@-89dBm@0.886 2-6@-92dBm@0.707 5-17@-90dBm@0.862 11-16@-95dBm@0.262 6-28@-93dBm@0.639 16-38@-94dBm@0.406 9-19@-96dBm@0.151 10-35@-88dBm@0.934 28-29@-96dBm@0.133 6-12@-92dBm@0.706 28-42@-96dBm@0.111 37-39@-90dBm@0.865 5-20@-91dBm@0.742 13-25@-88dBm@0.913 19-44@-93dBm@0.613 10-31@-92dBm@0.663 5-31@-89dBm@0.879 23-41@-92dBm@0.661 15-46@-89dBm@0.869 16-26@-80dBm@0.994 1-27@-93dBm@0.647 13-38@-83dBm@0.974 24-31@-96dBm@0.169 10-38@-93dBm@0.533 4-48@-91dBm@0.729 18-22@-93dBm@0.550 2-4@-89dBm@0.891 4-7@-89dBm@0.870 8-21@-92dBm@0.673 13-33@-94dBm@0.368 10-44@-94dBm@0.462 19-35@-97dBm@0.046 7-10@-91dBm@0.741 14-24@-92dBm@0.682 6-41@-95dBm@0.250 13-30@-89dBm@0.867 5-15@-91dBm@0.792 10-12@-91dBm@0.768 20-31@-93dBm@0.637 13-46@-90dBm@0.850 3-16@-96dBm@0.108 20-48@-87dBm@0.943 11-49@-96dBm@0.146 1-48@-94dBm@0.475 6-23@-86dBm@0.956 41-42@-93dBm@0.635 28-39@-93dBm@0.544 6-11@-96dBm@0.149 2-35@-94dBm@0.486 15-22@-83dBm@0.975 28-48@-93dBm@0.550 4-41@-94dBm@0.321 22-35@-94dBm@0.328 11-14@-82dBm@0.980 10-14@-91dBm@0.726 17-47@-92dBm@0.671 15-19@-94dBm@0.348 12-16@-91dBm@0.765 5-6@-96dBm@0.162 14-48@-87dBm@0.946 16-44@-95dBm@0.288 8-48@-82dBm@0.984 17-49@-93dBm@0.657 1-2@-89dBm@0.867 2-10@-92dBm@0.662 2-13@-86dBm@0.958 5-24@-95dBm@0.213 23-40@-88dBm@0.923 6-40@-95dBm@0.211 3-6@-91dBm@0.729 33-47@-87dBm@0.945 10-41@-97dBm@0.059 17-43@-87dBm@0.940 10-20@-89dBm@0.899 11-27@-93dBm@0.654 25-46@-93dBm@0.648 7-18@-92dBm@0.691 19-38@-81dBm@0.985 0-34@-97dBm@0.021 17-29@-90dBm@0.864 27-42@-93dBm@0.654 31-41@-93dBm@0.627 12-26@-94dBm@0.376 32-33@-89dBm@0.874 4-44@-88dBm@0.913 36-48@-84dBm@0.970 2-16@-95dBm@0.264 11-35@-90dBm@0.863 21-39@-97dBm@0.074 8-19@-95dBm@0.293 26-39@-97dBm@0.026 5-8@-92dBm@0.703 31-48@-96dBm@0.172 13-40@-93dBm@0.650 36-47@-94dBm@0.467 12-34@-87dBm@0.942 3-13@-87dBm@0.938 6-14@-92dBm@0.671 5-26@-73dBm@1.000 37-44@-95dBm@0.192 8-10@-94dBm@0.472 3-4@-91dBm@0.732 36-44@-83dBm@0.976 15-47@-94dBm@0.470 32-46@-93dBm@0.634 0-25@-82dBm@0.982 21-43@-82dBm@0.984 36-39@-97dBm@0.064 30-37@-88dBm@0.936 15-17@-86dBm@0.951 8-11@-82dBm@0.985 9-36@-84dBm@0.974 14-43@-94dBm@0.470 24-26@-88dBm@0.934 2-9@-88dBm@0.937 21-45@-94dBm@0.452 3-49@-97dBm@0.049 11-17@-77dBm@1.000 14-49@-94dBm@0.364 34-45@-90dBm@0.863 17-42@-95dBm@0.245 29-35@-90dBm@0.841 1-26@-94dBm@0.384 10-11@-85dBm@0.965 0-23@-96dBm@0.124 9-44@-65dBm@1.000 31-43@-90dBm@0.865 16-24@-96dBm@0.119 13-14@-94dBm@0.510 5-28@-94dBm@0.357 13-21@-93dBm@0.543 33-49@-88dBm@0.931 8-38@-96dBm@0.185 6-36@-92dBm@0.709 17-28@-85dBm@0.967 7-13@-93dBm@0.637 9-24@-92dBm@0.664 18-19@-91dBm@0.753 2-7@-93dBm@0.566 5-29@-89dBm@0.896 28-47@-88dBm@0.933 0-13@-97dBm@0.030 6-9@-90dBm@0.863 24-30@-95dBm@0.223 3-34@-97dBm@0.056 17-24@-94dBm@0.366 20-46@-97dBm@0.039 0-1@-88dBm@0.911 14-45@-92dBm@0.715 21-49@-95dBm@0.262 7-19@-83dBm@0.978 11-45@-91dBm@0.791 38-44@-93dBm@0.659 34-43@-81dBm@0.985 23-24@-96dBm@0.164 1-18@-86dBm@0.956 11-18@-92dBm@0.688 6-29@-96dBm@0.181 22-39@-93dBm@0.653 4-5@-91dBm@0.786 25-27@-93dBm@0.553 2-32@-91dBm@0.770 2-22@-87dBm@0.939 36-43@-93dBm@0.661 20-29@-87dBm@0.947 14-26@-94dBm@0.344 3-46@-89dBm@0.901 22-23@-95dBm@0.268 35-48@-89dBm@0.898 2-5@-92dBm@0.698 2-23@-96dBm@0.157 3-37@-92dBm@0.671 21-41@-96dBm@0.166 19-24@-93dBm@0.541 4-16@-89dBm@0.891 34-36@-82dBm@0.984 4-31@-94dBm@0.384 15-37@-94dBm@0.481 0-2@-91dBm@0.786 6-34@-89dBm@0.901 22-28@-95dBm@0.288 8-28@-86dBm@0.958 12-23@-90dBm@0.808 9-21@-89dBm@0.865 8-49@-91dBm@0.720 15-18@-96dBm@0.147 5-12@-92dBm@0.679 1-49@-95dBm@0.200 17-35@-95dBm@0.287 36-41@-91dBm@0.777 28-36@-97dBm@0.031 9-30@-88dBm@0.923 6-30@-91dBm@0.791 5-43@-94dBm@0.460 11-24@-87dBm@0.946 29-44@-87dBm@0.943 43-46@-96dBm@0.128 40-43@-92dBm@0.703 14-19@-91dBm@0.736 26-49@-91dBm@0.745 12-27@-97dBm@0.019 6-16@-82dBm@0.985 2-3@-88dBm@0.908 11-33@-94dBm@0.511 41-44@-94dBm@0.521 4-36@-89dBm@0.869 14-17@-79dBm@0.997 15-26@-94dBm@0.478 1-13@-75dBm@1.000
#aveChargePerCycle runNum=4 0@121.61 1@123.76 2@90.34 3@47.85 4@49.91 5@56.71 6@44.24 7@24.03 8@30.98 9@36.64 10@19.05 11@1.30 12@2.59 13@23.30 14@1.30 15@22.74 16@1.30 17@20.59 18@1.30 19@1.30 20@1.30 21@1.30 22@31.93 23@9.60 24@1.30 25@1.30 26@7.78 27@1.94 28@2.59 29@2.59 30@1.94 31@3.89 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@3.89 42@3.89 43@1.30 44@1.30 45@1.94 46@2.59 47@1.94 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        36.000        714.480           0    19                       0                 0              0                0                0                    0         85     4         85      8         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0          48
             0                29         26   1.483     77.276      2556.083      17762.600         204    20                       0                 0              0                0                0                   39        645    64        645     42        10                  3                 0                  0            3      522       50      5                107                   0                     0                   0          19
             0                18          3   1.944    167.833      1281.417      30842.300           2    21                       0                 0              0                0                0                    1        121    24        121      5        34                  0                 1                  1           47      522       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    247.000        74.000      32681.420           0    22                       0                 0              0                0                0                    0         10     1         10      1         5                  0                 0                  0           49      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
            49                14         15   1.143     36.357       999.000      40569.960          97    59                       0                 0              0                0                0                   23        441    52        441     35         0                  0                 0                  0            0      522       50      5                 50                   0                     0                   0          35
             0                20         17   1.700    100.400      1972.667      58538.060          50    60                       0                 0              0                0                0                    5        325    31        325     15        33                  1                 1                  1           37      521       50      5                 25                   1                     0                   0          15
             0                15          0   2.067    191.067       374.967      63693.960           0    61                       0                 0              0                0                0                    0         59    19         59      3        14                  0                 0                  0           46      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64284.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64284.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64284.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64284.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64284.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64284.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64284.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64284.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
