## dioPeriod = 1.0
## startTime = 1503052447.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67283.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01467,0.98063)@512 2@(0.93138,1.26074)@731 3@(0.98307,1.35694)@1024 4@(1.21442,1.00890)@568 5@(1.16123,0.97050)@640 6@(1.17170,0.93079)@1584 7@(0.97139,0.97628)@568 8@(0.97564,1.12815)@1755 9@(1.04733,1.14302)@568 10@(0.91079,1.15565)@1152 11@(0.90560,1.17030)@1152 12@(0.93109,0.85299)@1243 13@(1.04790,1.21454)@1584 14@(1.17124,1.11507)@1136 15@(1.06975,1.18278)@731 16@(1.19563,1.01932)@640 17@(1.07904,0.89424)@1080 18@(1.26548,1.24197)@1755 19@(0.96417,0.97276)@1024 20@(0.95108,1.00398)@1280 21@(1.14747,0.82680)@568 22@(1.20504,0.97856)@1299 23@(1.08404,1.22132)@1299 24@(0.81174,1.08281)@731 25@(1.04067,1.00214)@568 26@(0.72321,0.99176)@1592 27@(0.79189,1.34483)@1664 28@(1.09373,1.31641)@1421 29@(1.28730,1.19180)@1136 30@(1.25356,1.02186)@1080 31@(0.92240,0.71562)@1365 32@(0.89145,1.07616)@568 33@(1.14126,1.00269)@568 34@(0.87591,1.22236)@1371 35@(0.84944,1.30795)@1755 36@(0.87768,1.34900)@1592 37@(1.34672,1.13696)@1208 38@(0.67317,0.95320)@1592 39@(0.72843,0.92637)@1706 40@(0.84621,0.73070)@1208 41@(0.93016,1.29449)@1299 42@(1.05709,0.83050)@1208 43@(1.42090,0.89558)@1371 44@(0.78511,1.51266)@1592 45@(0.60073,1.03447)@1462 46@(1.09707,1.09011)@1136 47@(1.05089,1.08774)@1152 48@(0.96127,0.91868)@1080 49@(1.04276,1.22052)@1299
#links runNum=4 6-33@-91dBm@0.726 18-27@-94dBm@0.459 7-40@-90dBm@0.847 7-36@-94dBm@0.430 10-46@-93dBm@0.565 13-40@-97dBm@0.044 26-32@-92dBm@0.685 0-2@-91dBm@0.751 18-29@-96dBm@0.175 7-16@-97dBm@0.070 11-20@-90dBm@0.862 11-42@-93dBm@0.638 19-26@-89dBm@0.900 13-15@-82dBm@0.985 11-46@-93dBm@0.656 7-27@-95dBm@0.193 15-28@-93dBm@0.648 10-30@-97dBm@0.046 0-24@-91dBm@0.724 19-32@-97dBm@0.067 2-18@-93dBm@0.597 35-41@-90dBm@0.809 5-34@-94dBm@0.451 10-15@-94dBm@0.344 17-48@-84dBm@0.972 0-36@-97dBm@0.028 0-39@-94dBm@0.387 10-12@-92dBm@0.686 1-3@-93dBm@0.562 16-20@-92dBm@0.669 0-16@-90dBm@0.824 5-48@-94dBm@0.390 9-24@-90dBm@0.862 22-30@-79dBm@0.999 8-46@-87dBm@0.939 17-21@-90dBm@0.865 12-32@-87dBm@0.938 15-19@-96dBm@0.118 0-4@-87dBm@0.945 32-48@-86dBm@0.956 2-4@-93dBm@0.638 1-39@-93dBm@0.649 5-17@-87dBm@0.944 26-38@-93dBm@0.591 5-42@-95dBm@0.268 23-49@-86dBm@0.951 39-40@-90dBm@0.818 2-35@-94dBm@0.513 2-5@-93dBm@0.601 0-32@-84dBm@0.971 6-17@-92dBm@0.713 13-23@-79dBm@1.000 9-11@-90dBm@0.864 7-12@-93dBm@0.656 22-46@-96dBm@0.169 15-49@-90dBm@0.834 6-26@-95dBm@0.301 17-31@-88dBm@0.909 10-47@-85dBm@0.965 16-29@-91dBm@0.766 2-49@-88dBm@0.906 16-30@-84dBm@0.974 17-47@-92dBm@0.706 29-34@-97dBm@0.074 4-29@-86dBm@0.955 23-29@-93dBm@0.641 3-4@-93dBm@0.654 5-16@-80dBm@0.993 9-36@-92dBm@0.685 20-48@-83dBm@0.974 4-22@-91dBm@0.753 7-45@-96dBm@0.157 29-43@-94dBm@0.332 10-26@-88dBm@0.918 14-15@-84dBm@0.972 9-20@-87dBm@0.949 22-25@-93dBm@0.645 3-40@-97dBm@0.069 27-39@-94dBm@0.360 1-12@-92dBm@0.711 8-47@-86dBm@0.958 17-25@-89dBm@0.894 0-43@-96dBm@0.183 19-45@-94dBm@0.341 15-25@-94dBm@0.328 9-14@-85dBm@0.963 6-21@-86dBm@0.957 24-39@-92dBm@0.667 7-37@-97dBm@0.027 5-7@-88dBm@0.917 7-17@-95dBm@0.317 19-39@-95dBm@0.213 15-46@-91dBm@0.744 1-48@-85dBm@0.959 32-39@-92dBm@0.687 2-3@-87dBm@0.939 17-46@-92dBm@0.690 36-39@-94dBm@0.332 10-40@-97dBm@0.052 13-42@-95dBm@0.193 20-32@-88dBm@0.935 28-35@-95dBm@0.196 10-39@-92dBm@0.691 14-30@-93dBm@0.642 28-48@-94dBm@0.466 13-36@-87dBm@0.940 1-19@-92dBm@0.675 3-18@-91dBm@0.747 2-39@-95dBm@0.247 25-39@-97dBm@0.002 1-10@-90dBm@0.862 13-39@-96dBm@0.130 34-37@-96dBm@0.154 12-48@-89dBm@0.873 36-42@-96dBm@0.137 0-15@-91dBm@0.782 23-41@-93dBm@0.655 40-42@-94dBm@0.457 25-47@-82dBm@0.985 6-14@-87dBm@0.949 12-31@-83dBm@0.974 10-11@-86dBm@0.952 1-46@-95dBm@0.313 23-39@-94dBm@0.472 5-22@-78dBm@1.000 2-13@-92dBm@0.667 1-33@-92dBm@0.702 15-36@-89dBm@0.875 12-38@-93dBm@0.561 0-19@-93dBm@0.561 13-49@-60dBm@1.000 8-48@-87dBm@0.949 27-49@-96dBm@0.126 21-42@-91dBm@0.802 12-21@-90dBm@0.810 1-17@-81dBm@0.985 7-19@-69dBm@1.000 8-17@-93dBm@0.657 3-36@-81dBm@0.985 17-42@-91dBm@0.721 32-34@-90dBm@0.861 11-34@-97dBm@0.018 3-41@-80dBm@0.990 14-18@-91dBm@0.772 7-18@-96dBm@0.094 8-13@-87dBm@0.941 11-26@-93dBm@0.633 22-36@-96dBm@0.111 18-44@-97dBm@0.055 4-6@-90dBm@0.851 42-47@-91dBm@0.779 4-30@-76dBm@1.000 9-45@-95dBm@0.221 3-21@-95dBm@0.234 1-31@-92dBm@0.677 13-33@-91dBm@0.735 8-39@-96dBm@0.180 0-21@-88dBm@0.915 5-30@-81dBm@0.987 2-32@-88dBm@0.925 9-10@-90dBm@0.836 28-32@-92dBm@0.670 28-46@-91dBm@0.792 0-40@-95dBm@0.274 30-42@-93dBm@0.580 33-42@-91dBm@0.770 18-46@-95dBm@0.202 6-49@-94dBm@0.423 17-33@-84dBm@0.974 16-18@-94dBm@0.407 1-25@-86dBm@0.953 29-37@-81dBm@0.985 24-27@-91dBm@0.783 20-42@-89dBm@0.872 2-6@-92dBm@0.669 7-34@-89dBm@0.867 20-30@-92dBm@0.668 13-20@-96dBm@0.081 2-9@-85dBm@0.961 34-44@-91dBm@0.791 0-1@-78dBm@1.000 18-19@-96dBm@0.080 21-47@-92dBm@0.692 24-35@-93dBm@0.602 4-14@-83dBm@0.977 6-28@-97dBm@0.051 33-47@-87dBm@0.942 3-27@-89dBm@0.869 47-48@-87dBm@0.940 8-24@-89dBm@0.889 9-12@-96dBm@0.165 19-33@-94dBm@0.463 13-46@-86dBm@0.955 14-17@-89dBm@0.875 6-20@-97dBm@0.069 15-32@-92dBm@0.675 16-46@-95dBm@0.218 5-6@-75dBm@1.000 12-19@-92dBm@0.671 9-35@-92dBm@0.669 16-33@-89dBm@0.883 2-8@-93dBm@0.562 6-46@-88dBm@0.911 18-28@-88dBm@0.936 3-8@-90dBm@0.864 5-20@-89dBm@0.866 0-9@-86dBm@0.958 19-40@-95dBm@0.265 10-22@-91dBm@0.733 13-28@-88dBm@0.936 7-38@-94dBm@0.503 18-33@-92dBm@0.694 6-48@-89dBm@0.866 13-26@-96dBm@0.180 1-11@-90dBm@0.846 30-34@-97dBm@0.053 6-19@-88dBm@0.937 4-49@-95dBm@0.227 1-2@-90dBm@0.806 8-26@-90dBm@0.862 24-26@-87dBm@0.939 5-41@-93dBm@0.611 5-12@-89dBm@0.868 7-10@-86dBm@0.957 7-9@-85dBm@0.959 26-28@-96dBm@0.099 1-47@-89dBm@0.868 0-5@-89dBm@0.869 20-25@-81dBm@0.988 9-34@-95dBm@0.233 33-46@-86dBm@0.951 1-38@-95dBm@0.213 24-34@-87dBm@0.942 5-14@-97dBm@0.065 15-16@-88dBm@0.934 39-48@-89dBm@0.879 10-27@-93dBm@0.658 19-48@-91dBm@0.746 35-36@-82dBm@0.984 12-13@-93dBm@0.526 5-29@-91dBm@0.733 0-33@-88dBm@0.910 8-9@-89dBm@0.881 7-20@-88dBm@0.903 1-9@-95dBm@0.197 2-10@-95dBm@0.249 3-44@-94dBm@0.363 42-45@-96dBm@0.142 20-49@-88dBm@0.904 3-49@-85dBm@0.964 13-35@-89dBm@0.879 10-23@-89dBm@0.865 6-13@-94dBm@0.431 0-8@-97dBm@0.038 18-41@-91dBm@0.749 9-44@-94dBm@0.517 0-7@-82dBm@0.985 18-30@-90dBm@0.827 20-26@-89dBm@0.868 25-36@-93dBm@0.624 9-37@-90dBm@0.863 38-45@-82dBm@0.980 14-36@-95dBm@0.259 4-9@-96dBm@0.153 7-13@-95dBm@0.283 15-27@-96dBm@0.187 5-38@-97dBm@0.057 35-46@-92dBm@0.675 10-18@-92dBm@0.664 23-44@-93dBm@0.612 2-41@-84dBm@0.971 40-45@-93dBm@0.532 5-31@-94dBm@0.475 15-33@-92dBm@0.668 1-7@-80dBm@0.989 6-9@-92dBm@0.693 3-42@-95dBm@0.202 24-45@-91dBm@0.734 37-46@-94dBm@0.508 12-40@-90dBm@0.861 4-5@-85dBm@0.960 30-37@-84dBm@0.972 10-41@-86dBm@0.954 30-35@-97dBm@0.064 3-15@-87dBm@0.939 28-49@-92dBm@0.685 7-46@-85dBm@0.965 34-36@-84dBm@0.969 2-23@-85dBm@0.960 33-43@-90dBm@0.826 14-46@-93dBm@0.529 7-8@-90dBm@0.850 14-24@-94dBm@0.335 6-43@-93dBm@0.622 9-23@-80dBm@0.989 5-43@-92dBm@0.710 2-34@-90dBm@0.813 19-34@-89dBm@0.869 42-46@-89dBm@0.881 0-25@-84dBm@0.974 0-3@-93dBm@0.550
#aveChargePerCycle runNum=4 0@148.42 1@56.56 2@75.92 3@30.09 4@52.73 5@34.76 6@2.59 7@46.12 8@5.19 9@33.44 10@1.30 11@2.59 12@1.94 13@9.60 14@1.30 15@1.30 16@1.94 17@1.30 18@3.89 19@36.89 20@1.94 21@34.79 22@2.59 23@1.30 24@27.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@12.31 33@1.30 34@1.94 35@4.54 36@1.30 37@1.30 38@3.24 39@3.24 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     13.333        81.000       1013.540           2    19                       0                 0              0                0                0                    1         84     7         84      7         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0          46
             0                28         30   1.679     81.143      2651.900      20694.180         270    20                       0                 0              0                0                0                   68        756    68        756     43         7                  0                 0                  0           11      561       50      5                143                   1                     0                   0          18
             0                18          3   1.944    164.222      1010.000      32367.380           0    21                       0                 0              0                0                0                    0        101    21        101      3        40                  0                 0                  0           48      561       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
