## dioPeriod = 1.0
## startTime = 1503052438.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        50.000       1284.140          14    19                       0                 0              0                0                0                    4        181     7        181     11         0                  0                 0                  0            0      463       50      5                  7                   0                     0                   0          49
             0                22         29   1.682     69.182      1914.611      21807.380         145    20                       0                 0              0                0               10                   27        548    77        548     38        14                  3                 0                  0            6      463       50      5                 75                   1                     0                   0          27
             0                26          7   2.000    180.769      1560.098      35514.560           6    21                       0                 0              0                0                6                    3        177    50        177      4        31                  2                 0                  0           42      463       50      5                  3                   1                     0                   0           1
             0                 0          0       0          0             0      38343.560           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           47      463       50      5                  0                   1                     0                   0           1
             0                 1          0   2.000    350.000       148.000      40281.080           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           24      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40896.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
            49                 7         19   1.429     45.000       666.250      47879.160         113    59                       0                 0              0                0                0                   18        479    34        479     31         0                  0                 0                  0            0      463       50      5                 58                   0                     0                   0          42
             0                37         22   1.865    105.297      2378.417      69492.960          20    60                       0                 0              0                0                3                    7        228    67        228     20        29                  1                 0                  0           30      463       50      5                 10                   4                     0                   0           5
             0                 4          1   2.500    173.000       252.250      74452.680           4    61                       0                 0              0                0                0                    2        154    27        154      2        18                  0                 0                  0           48      463       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      75584.280           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           41      463       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    373.000       172.000      77940.000           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           17      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78309.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      5                  0                   0                     0                   0           0
