## dioPeriod = 1.0
## startTime = 1503052444.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     17.000        69.000        921.020           9    19                       0                 0              0                0                0                    5        103     6        103     10         0                  0                 0                  0            0      546       50      5                  5                   0                     0                   0          47
             0                24         31   1.583     81.208      2679.500      19839.380         255    20                       0                 0              0                0                6                   55        718    62        718     39         9                  0                 0                  0           10      546       50      5                136                   0                     0                   0          23
             0                23          4   2.043    170.870      1005.750      31874.320           0    21                       0                 0              0                0                4                    0         69    22         69      2        37                  0                 1                  1           51      546       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32932.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
            49                10         15   1.400     36.800       658.500      39225.640          61    59                       0                 0              0                0                0                   10        333    31        333     25         0                  0                 0                  0            0      546       50      5                 31                   0                     0                   0          39
             0                34         19   1.794     89.588      2150.202      61163.340         120    60                       0                 0              0                0                0                   32        509    53        509     26        23                  0                 0                  0           35      546       50      5                 64                   2                     0                   0           5
             0                 5          3   2.200    206.600       482.500      67002.340           4    61                       0                 0              0                0                0                    2        153     9        153      3        23                  0                 0                  0           53      546       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80188,0.77858)@731 2@(1.01049,0.93610)@568 3@(1.06718,0.96438)@568 4@(0.89347,1.05382)@568 5@(1.01913,0.80088)@853 6@(0.82754,0.96193)@1299 7@(0.77511,1.05123)@640 8@(1.09720,0.95690)@568 9@(1.03138,0.86559)@1080 10@(0.99982,0.93175)@1080 11@(1.10269,0.76196)@1421 12@(1.17395,0.74736)@1421 13@(0.90561,0.75533)@1208 14@(0.87670,0.84983)@1136 15@(1.22189,0.74464)@853 16@(0.71866,0.91215)@1299 17@(1.27634,0.89492)@640 18@(0.95663,0.95544)@1136 19@(1.01829,0.76514)@1365 20@(0.98474,1.05308)@568 21@(1.19943,0.88424)@1208 22@(1.19994,0.89182)@1208 23@(1.29664,0.87978)@1208 24@(1.05568,0.96736)@1136 25@(1.36986,0.92055)@1208 26@(1.10122,1.16954)@1208 27@(0.67612,0.94987)@1299 28@(0.79056,0.98224)@1421 29@(1.09351,0.81186)@1152 30@(1.03643,0.60841)@1584 31@(1.23693,1.12475)@1136 32@(0.97881,0.57756)@2274 33@(1.05465,0.90380)@1080 34@(1.30699,0.62567)@1493 35@(0.94121,1.02948)@1136 36@(0.93771,1.02942)@1421 37@(1.33182,1.03142)@1939 38@(1.08487,0.65035)@1421 39@(0.84505,0.85090)@1939 40@(0.70498,1.21480)@1208 41@(1.00839,0.95117)@568 42@(0.72343,0.66835)@1493 43@(0.92454,0.97812)@1208 44@(0.67604,0.87174)@731 45@(0.97575,0.91044)@568 46@(1.29590,1.01890)@1299 47@(1.30083,0.73847)@1421 48@(1.02134,0.98020)@512 49@(1.26889,0.70824)@1208
#links runNum=5 39-44@-92dBm@0.714 1-44@-91dBm@0.760 5-30@-93dBm@0.651 34-49@-94dBm@0.368 21-25@-96dBm@0.163 13-35@-91dBm@0.752 29-34@-92dBm@0.686 25-48@-93dBm@0.652 4-36@-84dBm@0.974 12-46@-95dBm@0.282 2-9@-78dBm@1.000 6-16@-91dBm@0.741 12-47@-85dBm@0.963 19-22@-96dBm@0.171 11-12@-85dBm@0.960 10-25@-95dBm@0.308 8-41@-81dBm@0.986 0-5@-92dBm@0.686 21-33@-91dBm@0.738 36-48@-95dBm@0.243 9-16@-93dBm@0.653 4-31@-96dBm@0.082 2-8@-84dBm@0.971 12-19@-87dBm@0.941 24-48@-78dBm@1.000 0-45@-87dBm@0.942 38-45@-94dBm@0.435 28-43@-95dBm@0.196 14-15@-93dBm@0.650 30-34@-94dBm@0.451 12-45@-97dBm@0.000 35-48@-87dBm@0.945 9-38@-92dBm@0.666 6-36@-93dBm@0.648 14-18@-88dBm@0.935 4-5@-91dBm@0.750 8-15@-94dBm@0.363 9-45@-80dBm@0.989 2-4@-89dBm@0.889 27-44@-96dBm@0.168 0-20@-84dBm@0.970 11-17@-94dBm@0.354 5-38@-86dBm@0.956 11-13@-90dBm@0.861 27-43@-92dBm@0.664 33-45@-94dBm@0.475 5-13@-84dBm@0.970 22-41@-93dBm@0.601 21-45@-88dBm@0.916 11-41@-88dBm@0.936 4-33@-95dBm@0.212 24-27@-93dBm@0.645 16-27@-91dBm@0.725 3-24@-87dBm@0.942 0-3@-84dBm@0.974 36-42@-93dBm@0.641 5-24@-87dBm@0.947 3-14@-87dBm@0.939 41-48@-88dBm@0.916 3-48@-85dBm@0.959 8-45@-88dBm@0.904 3-23@-89dBm@0.868 6-8@-89dBm@0.867 31-36@-97dBm@0.027 7-14@-91dBm@0.763 8-20@-86dBm@0.958 24-30@-96dBm@0.171 20-41@-86dBm@0.958 26-27@-96dBm@0.121 0-1@-91dBm@0.725 8-33@-88dBm@0.934 4-12@-93dBm@0.648 30-32@-79dBm@0.998 3-13@-89dBm@0.886 17-34@-92dBm@0.683 9-17@-93dBm@0.658 10-46@-93dBm@0.557 19-33@-88dBm@0.902 33-46@-95dBm@0.210 7-36@-92dBm@0.691 24-35@-97dBm@0.014 5-11@-82dBm@0.983 31-46@-82dBm@0.985 18-44@-93dBm@0.643 2-14@-97dBm@0.014 37-49@-91dBm@0.791 23-25@-92dBm@0.685 5-6@-94dBm@0.501 22-25@-86dBm@0.958 1-15@-95dBm@0.241 17-25@-81dBm@0.985 35-38@-94dBm@0.374 23-30@-95dBm@0.210 7-23@-96dBm@0.161 10-49@-92dBm@0.662 0-41@-82dBm@0.985 2-32@-94dBm@0.342 28-42@-92dBm@0.716 7-28@-86dBm@0.958 0-18@-97dBm@0.032 25-41@-96dBm@0.147 4-15@-97dBm@0.067 23-47@-93dBm@0.646 9-18@-95dBm@0.205 34-47@-95dBm@0.199 19-46@-97dBm@0.072 16-18@-88dBm@0.906 10-41@-78dBm@1.000 15-32@-96dBm@0.165 0-36@-95dBm@0.205 9-11@-91dBm@0.785 21-22@-66dBm@1.000 0-39@-95dBm@0.268 0-11@-95dBm@0.275 28-45@-97dBm@0.029 23-26@-92dBm@0.713 22-49@-90dBm@0.850 8-31@-88dBm@0.936 30-47@-94dBm@0.396 7-18@-95dBm@0.225 4-39@-95dBm@0.247 2-35@-84dBm@0.970 11-18@-90dBm@0.843 5-21@-94dBm@0.506 33-36@-89dBm@0.892 29-39@-92dBm@0.669 14-19@-90dBm@0.861 8-48@-95dBm@0.227 28-40@-96dBm@0.155 23-33@-93dBm@0.531 5-41@-88dBm@0.935 39-46@-94dBm@0.435 2-43@-89dBm@0.866 8-24@-78dBm@1.000 24-33@-92dBm@0.673 3-9@-89dBm@0.885 20-48@-91dBm@0.723 18-43@-91dBm@0.751 2-5@-92dBm@0.682 20-40@-92dBm@0.699 1-41@-95dBm@0.230 8-13@-90dBm@0.865 21-37@-91dBm@0.754 0-4@-86dBm@0.955 18-48@-77dBm@1.000 0-2@-80dBm@0.991 37-46@-74dBm@1.000 38-47@-93dBm@0.545 35-40@-94dBm@0.322 14-39@-74dBm@1.000 8-22@-90dBm@0.807 15-23@-96dBm@0.085 12-22@-94dBm@0.416 2-36@-93dBm@0.655 3-10@-93dBm@0.610 5-20@-97dBm@0.050 12-32@-90dBm@0.806 15-38@-93dBm@0.607 18-41@-88dBm@0.923 6-9@-88dBm@0.934 3-31@-96dBm@0.097 9-14@-96dBm@0.150 20-49@-95dBm@0.263 24-26@-95dBm@0.292 2-10@-74dBm@1.000 33-41@-84dBm@0.971 13-40@-96dBm@0.172 0-48@-74dBm@1.000 5-10@-86dBm@0.957 29-30@-94dBm@0.346 0-24@-97dBm@0.057 17-22@-92dBm@0.675 6-39@-90dBm@0.848 5-26@-94dBm@0.452 6-28@-90dBm@0.828 14-33@-90dBm@0.861 16-42@-90dBm@0.822 9-49@-92dBm@0.696 9-13@-96dBm@0.187 22-34@-94dBm@0.325 6-14@-90dBm@0.826 9-39@-92dBm@0.684 7-16@-89dBm@0.867 18-20@-84dBm@0.974 8-12@-92dBm@0.667 0-35@-96dBm@0.158 16-44@-97dBm@0.062 9-15@-88dBm@0.917 5-19@-75dBm@1.000 18-45@-94dBm@0.368 36-39@-92dBm@0.706 11-32@-88dBm@0.906 17-49@-86dBm@0.957 21-29@-83dBm@0.974 3-18@-86dBm@0.956 35-36@-57dBm@1.000 5-8@-92dBm@0.675 0-17@-90dBm@0.862 10-11@-94dBm@0.334 18-29@-94dBm@0.335 43-48@-85dBm@0.959 2-33@-77dBm@1.000 20-34@-96dBm@0.076 21-23@-80dBm@0.989 10-48@-78dBm@1.000 11-29@-82dBm@0.983 2-46@-91dBm@0.731 14-32@-90dBm@0.809 41-46@-97dBm@0.030 14-26@-93dBm@0.659 2-45@-79dBm@1.000 26-45@-91dBm@0.733 17-45@-94dBm@0.415 13-42@-94dBm@0.359 15-45@-96dBm@0.090 39-40@-94dBm@0.461 19-30@-86dBm@0.956 1-27@-87dBm@0.941 17-46@-92dBm@0.701 11-49@-90dBm@0.865 12-49@-87dBm@0.938 24-36@-86dBm@0.953 4-13@-92dBm@0.675 0-7@-90dBm@0.850 42-48@-95dBm@0.218 4-6@-92dBm@0.667 7-42@-93dBm@0.614 23-49@-86dBm@0.956 13-39@-82dBm@0.985 26-49@-95dBm@0.220 26-32@-97dBm@0.035 13-34@-95dBm@0.303 2-21@-89dBm@0.867 27-31@-96dBm@0.147 4-35@-94dBm@0.360 9-35@-90dBm@0.865 8-18@-91dBm@0.753 4-40@-89dBm@0.866 17-28@-96dBm@0.142 24-39@-88dBm@0.911 7-24@-95dBm@0.301 23-43@-93dBm@0.651 12-31@-93dBm@0.571 4-21@-96dBm@0.139 15-43@-93dBm@0.636 30-38@-87dBm@0.938 0-8@-87dBm@0.939 16-29@-92dBm@0.688 12-17@-92dBm@0.670 24-45@-97dBm@0.045 28-41@-92dBm@0.699 8-23@-87dBm@0.945 25-31@-88dBm@0.933 4-14@-97dBm@0.064 30-45@-93dBm@0.635 22-39@-93dBm@0.655 29-43@-94dBm@0.390 17-47@-94dBm@0.341 4-43@-92dBm@0.714 6-10@-92dBm@0.708 8-47@-92dBm@0.677 20-26@-87dBm@0.941 14-29@-92dBm@0.680 26-36@-89dBm@0.869 10-20@-90dBm@0.816 3-4@-88dBm@0.937 27-45@-95dBm@0.221 4-7@-85dBm@0.960 2-18@-84dBm@0.974 43-45@-85dBm@0.959 19-21@-93dBm@0.629 11-42@-96dBm@0.145 1-16@-84dBm@0.972 39-41@-92dBm@0.712 8-40@-96dBm@0.098 2-27@-92dBm@0.678 9-10@-84dBm@0.971 2-48@-85dBm@0.966 13-23@-97dBm@0.045 20-30@-95dBm@0.225 17-36@-93dBm@0.660 1-3@-92dBm@0.674 3-5@-89dBm@0.895 34-37@-93dBm@0.646 21-26@-95dBm@0.289 25-37@-94dBm@0.383 0-44@-92dBm@0.717 1-2@-93dBm@0.641 1-30@-92dBm@0.686 10-45@-76dBm@1.000 2-28@-93dBm@0.642 24-46@-91dBm@0.735 9-29@-79dBm@1.000 25-47@-91dBm@0.792 4-42@-95dBm@0.208 45-47@-95dBm@0.225 14-28@-88dBm@0.933 5-32@-96dBm@0.179 11-15@-90dBm@0.865 20-31@-89dBm@0.870 2-17@-93dBm@0.574 14-40@-93dBm@0.639 5-29@-94dBm@0.452 6-46@-96dBm@0.132 32-35@-93dBm@0.530 18-33@-84dBm@0.972 19-26@-96dBm@0.099 23-38@-92dBm@0.682 6-21@-95dBm@0.194 2-26@-90dBm@0.863 1-7@-91dBm@0.728 42-44@-90dBm@0.862 45-48@-88dBm@0.904 2-3@-85dBm@0.964 27-39@-88dBm@0.905 24-37@-90dBm@0.853 8-11@-92dBm@0.667 7-41@-93dBm@0.645 0-15@-93dBm@0.656 17-38@-90dBm@0.809 43-44@-95dBm@0.248 6-41@-95dBm@0.237 17-48@-91dBm@0.718 3-6@-92dBm@0.704 44-45@-94dBm@0.408 19-34@-93dBm@0.537 29-48@-90dBm@0.809 15-47@-93dBm@0.585
