## dioPeriod = 1.0
## startTime = 1503052455.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          5   1.000      6.000        49.000       1161.140          22    19                       0                 0              0                0                0                    5        193     7        193     12         0                  0                 0                  0            0      540       50      3                 11                   0                     0                   0          48
             0                26         33   1.692     91.115      2542.042      21403.660         119    20                       0                 0              0                0                0                   30        502    68        502     38        12                  0                 0                  0           16      540       50      3                 62                   1                     0                   0          22
             0                21          3   2.048    152.429      1210.583      30344.240          14    21                       0                 0              0                0                0                    7        177    18        177      3        34                  0                 0                  0           47      540       50      3                  7                   1                     0                   0           1
             0                 1          0   2.000    264.000        59.000      33831.560           0    22                       0                 0              0                0                0                    0          1     1          1      1         3                  0                 0                  0           45      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
            49                 9         16   1.111     42.333       924.000      39519.060          93    59                       0                 0              0                0                0                   25        395    30        395     30         0                  0                 0                  0            0      540       50      3                 48                   0                     0                   0          40
             0                29         25   2.000     93.034      1813.733      60211.900          47    60                       0                 0              0                0                0                   13        311    27        311     19        32                  0                 0                  0           31      540       50      3                 24                   4                     0                   0          11
             0                11          0   2.000    208.545       442.667      63812.620           0    61                       0                 0              0                0                0                    0         92     9         92      2        16                  0                 0                  0           44      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65018.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99436,0.99839)@512 2@(0.97667,1.09152)@568 3@(0.86918,1.10748)@568 4@(0.80219,0.93904)@640 5@(0.89616,0.97482)@853 6@(0.99751,1.11548)@1080 7@(1.05036,1.00337)@1136 8@(0.90192,1.15412)@640 9@(0.84125,1.16717)@1280 10@(0.72705,1.11488)@1371 11@(0.80541,1.00740)@1706 12@(0.76503,1.11766)@1136 13@(0.88005,0.95209)@1421 14@(0.87000,0.98659)@640 15@(1.01533,1.17752)@1299 16@(0.83955,0.73742)@1208 17@(1.00335,0.86867)@1243 18@(0.88092,1.37832)@1706 19@(1.04881,0.82459)@1720 20@(0.78320,1.12083)@1136 21@(1.03148,0.73663)@731 22@(0.97630,1.12393)@731 23@(0.86123,0.84590)@1080 24@(0.79852,1.18156)@1136 25@(1.11775,0.97158)@1280 26@(1.07743,0.90997)@1152 27@(1.08301,1.03514)@1243 28@(0.79329,1.24610)@1299 29@(0.86101,1.03578)@1152 30@(0.69899,0.76065)@853 31@(1.17809,1.07556)@1365 32@(0.92676,1.01821)@1136 33@(1.09287,1.00052)@1704 34@(0.87145,0.72970)@1989 35@(0.79532,1.23469)@1243 36@(1.05597,1.14340)@1208 37@(0.71204,1.29769)@1299 38@(1.00194,0.58746)@1706 39@(0.94423,1.22772)@1024 40@(0.90758,0.78733)@1776 41@(0.65951,1.06429)@1704 42@(0.78368,1.11993)@1136 43@(0.77848,0.82446)@2133 44@(1.19723,1.19435)@1421 45@(0.67409,0.97996)@1704 46@(0.85097,1.04301)@1136 47@(1.16022,0.99391)@1299 48@(0.88104,1.17809)@1208 49@(0.93667,0.75495)@1706
#links runNum=3 10-11@-84dBm@0.972 7-47@-84dBm@0.974 40-45@-91dBm@0.752 0-38@-94dBm@0.399 30-42@-94dBm@0.330 6-19@-90dBm@0.861 9-25@-97dBm@0.040 31-44@-89dBm@0.870 18-28@-85dBm@0.961 20-28@-84dBm@0.968 0-33@-95dBm@0.202 14-32@-97dBm@0.004 15-29@-91dBm@0.776 28-43@-93dBm@0.638 8-15@-93dBm@0.651 4-13@-81dBm@0.985 29-41@-92dBm@0.706 19-41@-94dBm@0.512 21-39@-96dBm@0.181 16-43@-88dBm@0.937 31-47@-95dBm@0.320 3-29@-93dBm@0.637 26-29@-91dBm@0.722 3-30@-92dBm@0.689 43-47@-93dBm@0.642 33-35@-93dBm@0.614 9-20@-79dBm@0.999 6-7@-88dBm@0.929 4-12@-95dBm@0.210 8-27@-88dBm@0.936 2-4@-90dBm@0.864 37-48@-90dBm@0.847 2-6@-92dBm@0.692 19-49@-88dBm@0.929 33-43@-95dBm@0.317 35-37@-96dBm@0.118 1-2@-89dBm@0.868 33-38@-95dBm@0.267 8-11@-94dBm@0.478 9-48@-94dBm@0.402 27-44@-94dBm@0.352 3-17@-96dBm@0.172 6-37@-91dBm@0.746 36-46@-92dBm@0.708 11-20@-82dBm@0.985 2-37@-91dBm@0.729 28-35@-62dBm@1.000 23-38@-93dBm@0.604 15-39@-90dBm@0.863 0-9@-94dBm@0.493 0-1@-57dBm@1.000 43-45@-97dBm@0.034 27-29@-93dBm@0.661 23-30@-96dBm@0.159 0-2@-88dBm@0.936 25-36@-96dBm@0.178 10-20@-80dBm@0.989 5-48@-96dBm@0.113 0-39@-93dBm@0.551 29-42@-91dBm@0.754 6-18@-95dBm@0.206 3-5@-93dBm@0.619 27-35@-91dBm@0.745 4-31@-93dBm@0.652 8-46@-94dBm@0.368 29-36@-90dBm@0.865 19-33@-88dBm@0.916 3-26@-96dBm@0.077 13-47@-90dBm@0.855 10-47@-94dBm@0.359 9-16@-93dBm@0.636 9-42@-87dBm@0.941 3-15@-92dBm@0.716 27-49@-95dBm@0.214 8-16@-93dBm@0.625 29-32@-94dBm@0.405 25-47@-80dBm@0.993 14-20@-88dBm@0.933 2-23@-91dBm@0.725 45-48@-90dBm@0.856 3-36@-89dBm@0.899 4-42@-93dBm@0.639 31-48@-95dBm@0.255 11-16@-95dBm@0.202 33-37@-95dBm@0.205 14-29@-78dBm@1.000 1-6@-85dBm@0.962 2-48@-97dBm@0.066 20-43@-94dBm@0.514 21-38@-90dBm@0.814 6-27@-83dBm@0.974 9-24@-84dBm@0.974 21-49@-83dBm@0.975 13-14@-91dBm@0.747 10-37@-92dBm@0.698 19-29@-94dBm@0.343 8-10@-93dBm@0.644 1-17@-91dBm@0.759 7-49@-92dBm@0.673 18-48@-92dBm@0.686 1-22@-88dBm@0.903 22-45@-91dBm@0.786 11-12@-81dBm@0.985 27-39@-88dBm@0.937 2-14@-95dBm@0.265 3-22@-96dBm@0.190 7-36@-89dBm@0.895 27-47@-90dBm@0.808 20-42@-50dBm@1.000 12-42@-71dBm@1.000 4-23@-92dBm@0.716 14-46@-90dBm@0.813 39-48@-89dBm@0.867 0-5@-92dBm@0.692 46-48@-93dBm@0.605 1-35@-91dBm@0.791 17-31@-94dBm@0.510 26-34@-91dBm@0.736 17-40@-91dBm@0.719 30-40@-91dBm@0.783 24-28@-87dBm@0.947 5-6@-89dBm@0.884 24-49@-97dBm@0.028 14-30@-89dBm@0.866 21-40@-95dBm@0.260 20-30@-92dBm@0.680 13-16@-94dBm@0.438 12-35@-92dBm@0.699 30-34@-93dBm@0.654 0-22@-91dBm@0.721 14-25@-93dBm@0.639 9-45@-96dBm@0.082 5-11@-92dBm@0.666 0-36@-95dBm@0.210 32-46@-91dBm@0.760 27-41@-96dBm@0.139 22-47@-94dBm@0.449 6-11@-92dBm@0.690 4-14@-79dBm@0.996 29-34@-93dBm@0.660 2-8@-90dBm@0.864 5-17@-90dBm@0.860 21-27@-95dBm@0.209 4-21@-91dBm@0.747 19-46@-90dBm@0.864 42-49@-96dBm@0.125 11-13@-88dBm@0.914 11-26@-95dBm@0.317 7-33@-86dBm@0.957 3-47@-91dBm@0.723 2-9@-89dBm@0.873 17-27@-92dBm@0.684 8-22@-82dBm@0.980 15-48@-83dBm@0.976 11-36@-91dBm@0.777 3-7@-93dBm@0.642 32-48@-93dBm@0.550 3-20@-81dBm@0.987 9-32@-96dBm@0.141 13-27@-95dBm@0.288 11-42@-96dBm@0.094 20-37@-95dBm@0.244 19-26@-86dBm@0.950 6-22@-85dBm@0.961 3-32@-85dBm@0.962 20-41@-95dBm@0.284 39-41@-94dBm@0.506 11-32@-84dBm@0.972 2-29@-95dBm@0.204 22-39@-93dBm@0.654 22-25@-91dBm@0.736 1-12@-97dBm@0.016 31-33@-82dBm@0.983 1-9@-91dBm@0.725 11-22@-97dBm@0.063 2-46@-85dBm@0.963 5-26@-97dBm@0.066 23-35@-95dBm@0.194 4-6@-96dBm@0.107 3-8@-82dBm@0.980 6-26@-93dBm@0.641 24-37@-88dBm@0.936 11-29@-96dBm@0.140 34-47@-95dBm@0.251 1-3@-89dBm@0.870 9-10@-92dBm@0.704 7-14@-94dBm@0.461 5-40@-97dBm@0.068 39-45@-95dBm@0.197 10-26@-96dBm@0.122 12-46@-90dBm@0.861 22-27@-88dBm@0.937 2-36@-89dBm@0.873 2-22@-86dBm@0.958 4-29@-96dBm@0.153 32-45@-91dBm@0.735 0-18@-94dBm@0.330 3-28@-92dBm@0.716 14-47@-93dBm@0.657 27-31@-89dBm@0.867 0-3@-86dBm@0.956 0-14@-90dBm@0.864 17-23@-84dBm@0.974 5-49@-93dBm@0.639 13-22@-93dBm@0.657 2-5@-84dBm@0.974 9-12@-90dBm@0.862 2-44@-93dBm@0.648 26-35@-95dBm@0.275 7-44@-90dBm@0.855 9-11@-88dBm@0.930 2-24@-87dBm@0.943 26-38@-91dBm@0.747 1-29@-89dBm@0.872 20-48@-93dBm@0.631 1-30@-94dBm@0.380 13-46@-90dBm@0.861 1-14@-93dBm@0.650 30-49@-93dBm@0.544 16-40@-88dBm@0.935 26-49@-87dBm@0.948 30-41@-94dBm@0.425 29-33@-88dBm@0.933 4-16@-88dBm@0.934 12-18@-92dBm@0.677 1-4@-90dBm@0.831 17-38@-91dBm@0.729 0-8@-90dBm@0.832 21-30@-95dBm@0.286 20-24@-79dBm@1.000 26-36@-88dBm@0.935 13-31@-95dBm@0.195 4-10@-91dBm@0.763 2-18@-97dBm@0.029 14-21@-92dBm@0.669 21-32@-90dBm@0.812 16-23@-83dBm@0.978 2-7@-88dBm@0.935 23-42@-96dBm@0.075 26-47@-89dBm@0.888 7-15@-88dBm@0.930 17-48@-95dBm@0.218 7-29@-96dBm@0.188 12-44@-93dBm@0.562 8-25@-92dBm@0.663 2-26@-95dBm@0.315 3-24@-92dBm@0.665 12-49@-97dBm@0.021 7-34@-92dBm@0.686 15-17@-90dBm@0.805 4-28@-95dBm@0.236 8-9@-89dBm@0.870 16-19@-91dBm@0.766 3-35@-89dBm@0.872 8-14@-89dBm@0.886 6-39@-83dBm@0.978 14-35@-95dBm@0.273 32-37@-95dBm@0.233 0-21@-92dBm@0.715 16-41@-95dBm@0.286 35-48@-91dBm@0.749 3-12@-81dBm@0.987 36-37@-95dBm@0.234 8-23@-96dBm@0.136 13-33@-94dBm@0.455 14-48@-86dBm@0.957 2-35@-94dBm@0.432 4-25@-90dBm@0.849 16-49@-81dBm@0.986 19-28@-94dBm@0.335 12-41@-86dBm@0.957 28-37@-94dBm@0.399 41-43@-96dBm@0.185 1-25@-95dBm@0.292 32-41@-92dBm@0.699 3-13@-93dBm@0.636 33-41@-96dBm@0.186 20-29@-90dBm@0.827 0-30@-92dBm@0.685 47-49@-97dBm@0.042 16-38@-91dBm@0.759 1-31@-93dBm@0.637 11-24@-92dBm@0.706 1-26@-90dBm@0.854 23-29@-91dBm@0.769 22-37@-92dBm@0.664 10-28@-90dBm@0.850 0-4@-89dBm@0.867 8-18@-93dBm@0.609 11-14@-79dBm@0.998 33-39@-95dBm@0.281 1-5@-86dBm@0.957 24-42@-85dBm@0.959 3-27@-89dBm@0.897 16-44@-96dBm@0.091 32-35@-93dBm@0.624 2-3@-88dBm@0.909 18-23@-95dBm@0.292 1-23@-88dBm@0.919 17-25@-87dBm@0.944 2-31@-89dBm@0.867 6-28@-96dBm@0.085 1-27@-91dBm@0.782 15-18@-89dBm@0.870 6-13@-89dBm@0.869 12-45@-86dBm@0.958 10-12@-73dBm@1.000 5-30@-93dBm@0.611 9-43@-92dBm@0.679 3-42@-88dBm@0.927 27-33@-72dBm@1.000 25-31@-90dBm@0.861 17-28@-95dBm@0.263 7-19@-94dBm@0.426 37-42@-93dBm@0.655 8-24@-83dBm@0.974 13-20@-90dBm@0.862 10-35@-95dBm@0.312 0-6@-95dBm@0.289 14-28@-93dBm@0.654 29-46@-67dBm@1.000 3-46@-78dBm@1.000 13-19@-92dBm@0.664 27-28@-93dBm@0.560 4-24@-88dBm@0.927 2-10@-94dBm@0.347 11-27@-92dBm@0.701 7-28@-96dBm@0.087
#aveChargePerCycle runNum=3 0@146.21 1@83.39 2@58.41 3@65.56 4@43.54 5@32.59 6@25.04 7@29.51 8@1.30 9@23.61 10@2.59 11@2.59 12@31.07 13@2.59 14@18.64 15@3.89 16@24.55 17@1.30 18@2.59 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
