## dioPeriod = 1.0
## startTime = 1503052441.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73022.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73022.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75705,0.76777)@853 2@(0.74762,0.91672)@731 3@(0.82980,0.81255)@731 4@(0.70844,0.84820)@1421 5@(0.69645,0.85172)@1371 6@(0.76724,0.98004)@1299 7@(0.38597,0.79375)@1755 8@(0.93557,1.08977)@568 9@(0.81236,1.12248)@1280 10@(1.03716,1.04362)@853 11@(0.83331,0.97984)@1299 12@(0.86780,1.09922)@1280 13@(0.91992,0.98512)@568 14@(0.77051,0.97057)@1462 15@(0.79717,1.31478)@853 16@(0.99552,1.00506)@853 17@(0.98684,0.88808)@1280 18@(0.87432,1.00485)@1371 19@(0.61715,0.96910)@1867 20@(1.14550,1.03623)@1584 21@(0.95433,1.26728)@1421 22@(0.74523,0.90992)@1299 23@(0.87678,1.26838)@1493 24@(0.76408,1.08144)@1208 25@(0.84559,1.08449)@1848 26@(0.61812,0.73354)@1371 27@(0.91999,0.92285)@1299 28@(0.97745,1.08657)@1080 29@(0.65365,1.31203)@1848 30@(0.80189,1.06149)@1867 31@(0.91341,1.19465)@2152 32@(0.66656,1.10815)@1584 33@(0.72147,1.21308)@1584 34@(0.80705,1.28706)@1365 35@(0.93883,1.26879)@1706 36@(1.08282,1.01023)@568 37@(1.12243,1.06499)@1299 38@(0.82078,1.10130)@1208 39@(0.42414,0.64933)@1706 40@(0.79031,0.99469)@1136 41@(0.82283,1.26204)@1877 42@(0.65720,1.32032)@2011 43@(1.09199,0.89994)@1208 44@(1.19042,1.26413)@2608 45@(1.13975,0.86085)@1421 46@(0.72803,1.12276)@1208 47@(0.74215,0.99607)@1706 48@(0.85644,1.19648)@1706 49@(0.53256,0.64962)@2315
#links runNum=4 36-40@-97dBm@0.033 0-32@-96dBm@0.174 32-33@-86dBm@0.956 7-14@-95dBm@0.305 6-47@-70dBm@1.000 23-25@-87dBm@0.940 16-22@-94dBm@0.486 24-46@-84dBm@0.971 3-5@-89dBm@0.901 0-3@-91dBm@0.723 17-36@-87dBm@0.942 41-47@-92dBm@0.710 8-44@-96dBm@0.076 20-37@-93dBm@0.648 5-19@-95dBm@0.231 21-48@-96dBm@0.106 11-25@-83dBm@0.974 16-18@-92dBm@0.686 30-31@-96dBm@0.158 0-36@-82dBm@0.984 0-16@-93dBm@0.637 3-36@-93dBm@0.582 10-20@-93dBm@0.660 36-41@-96dBm@0.089 18-25@-97dBm@0.002 5-7@-92dBm@0.665 33-46@-95dBm@0.200 5-9@-93dBm@0.655 24-48@-94dBm@0.504 14-21@-93dBm@0.648 24-30@-76dBm@1.000 8-9@-84dBm@0.970 7-25@-96dBm@0.104 17-21@-94dBm@0.416 13-45@-89dBm@0.901 25-47@-87dBm@0.943 11-43@-93dBm@0.545 11-16@-96dBm@0.084 9-25@-85dBm@0.964 16-37@-92dBm@0.667 37-45@-90dBm@0.863 31-48@-93dBm@0.654 8-28@-76dBm@1.000 1-4@-86dBm@0.958 2-18@-90dBm@0.864 2-37@-95dBm@0.223 12-13@-83dBm@0.977 14-23@-92dBm@0.685 1-13@-94dBm@0.409 2-22@-95dBm@0.225 13-26@-96dBm@0.118 2-26@-94dBm@0.456 30-35@-88dBm@0.921 6-8@-88dBm@0.938 0-8@-85dBm@0.961 3-6@-89dBm@0.866 24-26@-93dBm@0.561 9-22@-94dBm@0.510 24-40@-82dBm@0.983 3-9@-97dBm@0.005 19-34@-94dBm@0.448 24-44@-95dBm@0.283 21-23@-97dBm@0.034 8-37@-91dBm@0.718 42-48@-88dBm@0.936 14-49@-92dBm@0.662 12-38@-82dBm@0.980 15-42@-84dBm@0.974 3-27@-93dBm@0.537 13-40@-88dBm@0.930 41-42@-93dBm@0.624 2-8@-92dBm@0.671 0-7@-97dBm@0.009 10-15@-92dBm@0.663 0-48@-94dBm@0.378 15-48@-87dBm@0.944 0-12@-94dBm@0.486 16-21@-93dBm@0.649 21-35@-86dBm@0.951 6-36@-92dBm@0.717 22-30@-91dBm@0.724 40-47@-75dBm@1.000 5-11@-94dBm@0.397 25-40@-89dBm@0.870 8-43@-89dBm@0.876 10-33@-92dBm@0.704 4-17@-91dBm@0.780 12-32@-91dBm@0.787 9-24@-93dBm@0.560 4-6@-84dBm@0.970 14-26@-95dBm@0.285 3-34@-96dBm@0.110 14-18@-94dBm@0.370 32-40@-86dBm@0.957 20-48@-92dBm@0.702 13-30@-92dBm@0.699 4-22@-92dBm@0.710 2-6@-79dBm@0.997 23-24@-94dBm@0.509 31-40@-91dBm@0.752 27-40@-87dBm@0.941 1-47@-92dBm@0.695 2-11@-83dBm@0.974 14-30@-82dBm@0.985 1-46@-95dBm@0.218 5-41@-94dBm@0.389 6-12@-91dBm@0.744 31-34@-83dBm@0.974 10-11@-87dBm@0.943 4-49@-95dBm@0.314 18-31@-92dBm@0.716 26-39@-87dBm@0.940 33-41@-86dBm@0.954 13-29@-93dBm@0.658 10-31@-92dBm@0.716 21-22@-94dBm@0.350 18-32@-94dBm@0.349 28-37@-90dBm@0.861 19-22@-91dBm@0.764 10-18@-91dBm@0.786 12-48@-89dBm@0.900 16-43@-88dBm@0.937 35-46@-93dBm@0.531 15-23@-93dBm@0.659 32-42@-88dBm@0.937 31-41@-85dBm@0.961 8-40@-89dBm@0.867 16-48@-97dBm@0.004 6-22@-88dBm@0.913 18-27@-93dBm@0.568 12-42@-92dBm@0.711 2-4@-90dBm@0.864 2-17@-97dBm@0.022 8-25@-96dBm@0.113 8-11@-86dBm@0.955 46-48@-97dBm@0.070 18-37@-90dBm@0.861 2-20@-93dBm@0.643 21-41@-94dBm@0.412 8-32@-96dBm@0.170 9-13@-87dBm@0.945 0-9@-94dBm@0.408 36-42@-96dBm@0.152 14-19@-86dBm@0.950 30-41@-92dBm@0.665 27-33@-95dBm@0.248 35-37@-95dBm@0.200 18-46@-91dBm@0.733 4-36@-93dBm@0.656 9-33@-93dBm@0.580 8-48@-86dBm@0.952 29-42@-78dBm@1.000 5-14@-88dBm@0.930 3-22@-86dBm@0.951 26-28@-95dBm@0.192 28-48@-92dBm@0.703 6-31@-93dBm@0.639 2-40@-96dBm@0.177 22-40@-83dBm@0.978 0-15@-93dBm@0.626 8-16@-87dBm@0.940 38-48@-94dBm@0.381 5-34@-95dBm@0.230 23-29@-96dBm@0.111 10-43@-84dBm@0.971 8-13@-95dBm@0.214 4-48@-95dBm@0.222 8-36@-95dBm@0.303 43-45@-83dBm@0.974 1-2@-85dBm@0.967 11-18@-83dBm@0.974 17-20@-90dBm@0.863 33-40@-97dBm@0.031 9-40@-91dBm@0.739 4-7@-91dBm@0.722 33-35@-88dBm@0.910 16-47@-95dBm@0.213 23-37@-92dBm@0.684 4-38@-92dBm@0.662 18-33@-94dBm@0.333 34-42@-96dBm@0.095 32-38@-85dBm@0.960 8-45@-92dBm@0.691 1-10@-93dBm@0.526 20-24@-97dBm@0.048 6-19@-84dBm@0.974 23-28@-88dBm@0.903 13-38@-89dBm@0.868 8-46@-96dBm@0.116 11-46@-93dBm@0.529 6-26@-93dBm@0.625 18-22@-88dBm@0.909 0-17@-94dBm@0.475 23-33@-86dBm@0.957 5-36@-96dBm@0.084 41-44@-92dBm@0.665 6-9@-85dBm@0.965 9-30@-84dBm@0.972 10-23@-90dBm@0.804 19-43@-96dBm@0.113 7-49@-91dBm@0.724 30-42@-94dBm@0.375 35-44@-92dBm@0.665 3-13@-92dBm@0.714 24-38@-86dBm@0.950 6-14@-96dBm@0.176 3-48@-94dBm@0.336 40-41@-95dBm@0.309 43-46@-94dBm@0.510 3-4@-85dBm@0.959 30-32@-92dBm@0.673 6-42@-94dBm@0.360 15-46@-91dBm@0.772 25-28@-87dBm@0.938 15-29@-89dBm@0.895 15-21@-87dBm@0.943 29-38@-89dBm@0.891 9-16@-91dBm@0.780 3-26@-90dBm@0.856 1-3@-82dBm@0.985 15-35@-93dBm@0.653 9-38@-92dBm@0.698 9-31@-91dBm@0.717 24-25@-86dBm@0.957 2-14@-91dBm@0.792 26-40@-91dBm@0.770 14-38@-97dBm@0.021 7-40@-94dBm@0.353 8-17@-90dBm@0.860 17-40@-88dBm@0.917 6-40@-73dBm@1.000 0-10@-92dBm@0.698 1-32@-92dBm@0.708 29-41@-90dBm@0.821 26-47@-95dBm@0.265 2-7@-94dBm@0.502 28-31@-84dBm@0.973 15-30@-93dBm@0.571 3-10@-91dBm@0.790 10-25@-92dBm@0.675 2-27@-88dBm@0.934 19-46@-94dBm@0.391 7-39@-88dBm@0.937 12-40@-84dBm@0.970 16-23@-92dBm@0.671 39-49@-90dBm@0.864 32-41@-92dBm@0.679 24-29@-92dBm@0.684 9-27@-92dBm@0.686 19-48@-93dBm@0.637 1-5@-94dBm@0.377 30-37@-92dBm@0.677 8-20@-97dBm@0.055 6-30@-81dBm@0.988 0-13@-83dBm@0.977 9-12@-93dBm@0.604 10-47@-90dBm@0.810 0-1@-92dBm@0.671 25-33@-86dBm@0.950 1-39@-92dBm@0.682 36-43@-94dBm@0.430 9-29@-88dBm@0.932 30-33@-93dBm@0.637 27-41@-94dBm@0.494 11-15@-96dBm@0.177 28-35@-93dBm@0.531 4-43@-93dBm@0.618 10-17@-91dBm@0.744 4-5@-80dBm@0.993 22-41@-93dBm@0.555 11-32@-96dBm@0.189 29-34@-89dBm@0.874 15-34@-75dBm@1.000 1-9@-96dBm@0.088 12-36@-88dBm@0.905 22-48@-93dBm@0.525 2-5@-90dBm@0.861 12-21@-90dBm@0.862 14-39@-94dBm@0.415 5-31@-95dBm@0.314 32-34@-89dBm@0.869 13-18@-91dBm@0.798 9-15@-89dBm@0.885 2-10@-96dBm@0.190 10-45@-93dBm@0.603 20-44@-93dBm@0.598 28-30@-95dBm@0.309 0-2@-92dBm@0.714 9-21@-94dBm@0.517 13-36@-85dBm@0.959 3-47@-87dBm@0.946 21-29@-94dBm@0.456 4-14@-89dBm@0.867 9-48@-89dBm@0.886 20-36@-83dBm@0.974 23-41@-94dBm@0.334 12-19@-90dBm@0.864 13-46@-89dBm@0.865 28-36@-84dBm@0.974 4-47@-89dBm@0.865 18-36@-90dBm@0.865 20-32@-95dBm@0.224 32-48@-94dBm@0.435 22-49@-93dBm@0.638 6-21@-95dBm@0.228 42-47@-94dBm@0.486 34-41@-78dBm@1.000 2-3@-87dBm@0.945 7-19@-93dBm@0.661 8-24@-90dBm@0.863 4-8@-91dBm@0.787 10-16@-78dBm@1.000 10-12@-88dBm@0.924 22-24@-93dBm@0.651
#aveChargePerCycle runNum=4 0@135.14 1@49.49 2@94.29 3@24.06 4@1.30 5@1.30 6@43.93 7@1.94 8@50.89 9@40.92 10@33.17 11@1.30 12@30.03 13@49.71 14@20.37 15@46.56 16@1.30 17@1.30 18@1.30 19@1.30 20@23.88 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@3.24 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@34.63 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        20.000        576.300           8    19                       0                 0              0                0                0                    0        104     5        104      7         0                  0                 0                  0            0      573       50      5                  4                   0                     0                   0          49
             0                24         29   1.417     81.833      2811.750      17779.100         169    20                       0                 0              0                0                0                   46        600    71        600     42         6                  0                 0                  0            4      573       50      5                 88                   1                     0                   0          25
             0                25          1   1.880    171.240      1012.922      28675.920           0    21                       0                 0              0                0                0                    0        101    30        101      4        39                  0                 0                  0           48      573       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30397.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
            49                 9         19   1.444     42.333       785.750      37317.700          81    59                       0                 0              0                0                0                   17        420    39        420     30         0                  0                 0                  0            0      573       50      5                 41                   0                     0                   0          40
