## dioPeriod = 1.0
## startTime = 1503052443.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30192.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30192.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
            49                14         12   1.214     33.500       836.500      35732.740          64    59                       0                 0              0                0                0                   20        373    33        373     31         0                  1                 0                  0            0      605       50      4                 32                   0                     0                   0          35
             0                28         22   1.821    106.786      2129.821      57851.300         109    60                       0                 0              0                0                0                   16        470    49        470     22        26                  0                 0                  0           33      605       50      4                 55                   3                     0                   0           7
             0                 7          0   2.143    181.714       292.500      61573.940           0    61                       0                 0              0                0                0                    0         34     6         34      1        22                  0                 0                  0           49      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61819.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94728,1.05259)@568 2@(0.85643,0.97956)@640 3@(0.94412,1.04832)@512 4@(0.84810,1.04849)@568 5@(0.86614,1.01238)@1152 6@(0.92625,1.01592)@568 7@(1.10466,0.91965)@1299 8@(1.10786,0.94593)@1299 9@(0.72098,0.80207)@853 10@(0.89823,0.90209)@1208 11@(1.00443,0.84693)@1243 12@(1.03306,0.87720)@568 13@(0.79818,0.74425)@1536 14@(0.92523,1.10335)@568 15@(0.67967,0.98089)@1299 16@(1.20933,1.13690)@1867 17@(0.95011,1.04212)@512 18@(0.76546,0.76995)@853 19@(0.91066,1.00558)@1152 20@(0.78604,0.96968)@1136 21@(0.81608,0.95974)@1136 22@(0.73045,0.97007)@1848 23@(0.73396,1.03766)@1208 24@(0.74280,0.92050)@1208 25@(1.11740,0.94883)@1136 26@(0.56204,1.08255)@1365 27@(0.69959,0.94016)@1280 28@(0.72754,0.87152)@1421 29@(0.88387,1.06282)@1664 30@(0.60730,0.82573)@1536 31@(0.83342,1.03079)@853 32@(0.63370,0.93759)@1208 33@(0.75558,0.97895)@1493 34@(0.69125,0.90990)@1421 35@(0.95440,1.27969)@1208 36@(1.08042,1.02577)@568 37@(1.03178,0.99295)@512 38@(0.81483,0.94429)@1136 39@(0.60808,1.08896)@1365 40@(1.23503,0.87523)@1421 41@(0.96719,1.04579)@1136 42@(0.99015,0.98559)@512 43@(0.87708,1.07411)@568 44@(0.57690,1.07370)@1536 45@(0.59752,0.84450)@1421 46@(1.00391,1.15151)@568 47@(0.96311,0.72520)@1208 48@(1.11275,1.07109)@568 49@(1.19650,0.82415)@1704
#links runNum=4 18-48@-94dBm@0.449 2-5@-71dBm@1.000 1-19@-96dBm@0.142 3-13@-93dBm@0.597 7-35@-94dBm@0.409 26-44@-78dBm@1.000 10-14@-93dBm@0.582 11-41@-86dBm@0.950 16-17@-97dBm@0.025 37-42@-74dBm@1.000 17-45@-94dBm@0.441 0-4@-88dBm@0.908 0-42@-71dBm@1.000 28-31@-94dBm@0.490 5-42@-96dBm@0.144 6-17@-86dBm@0.957 8-19@-97dBm@0.044 8-29@-94dBm@0.494 5-19@-76dBm@1.000 14-46@-92dBm@0.685 40-46@-95dBm@0.212 29-30@-91dBm@0.720 5-38@-96dBm@0.179 20-28@-94dBm@0.508 2-38@-96dBm@0.169 21-27@-93dBm@0.655 28-38@-94dBm@0.357 11-46@-96dBm@0.145 40-49@-86dBm@0.954 27-32@-94dBm@0.334 4-35@-90dBm@0.846 25-34@-93dBm@0.631 3-30@-93dBm@0.593 6-31@-87dBm@0.945 14-25@-90dBm@0.834 1-17@-70dBm@1.000 7-30@-96dBm@0.147 11-33@-96dBm@0.179 36-48@-83dBm@0.974 28-42@-95dBm@0.193 7-42@-97dBm@0.071 8-10@-95dBm@0.301 13-33@-92dBm@0.699 5-24@-96dBm@0.109 4-10@-89dBm@0.869 14-41@-88dBm@0.933 2-18@-92dBm@0.706 1-41@-83dBm@0.974 1-6@-91dBm@0.776 19-44@-95dBm@0.226 3-7@-87dBm@0.942 13-30@-87dBm@0.941 4-23@-82dBm@0.985 8-37@-93dBm@0.571 0-43@-85dBm@0.961 9-25@-95dBm@0.215 7-25@-86dBm@0.957 18-43@-91dBm@0.782 3-10@-96dBm@0.143 7-40@-91dBm@0.734 38-41@-93dBm@0.657 28-29@-91dBm@0.804 11-38@-95dBm@0.284 18-32@-95dBm@0.276 1-48@-95dBm@0.212 15-23@-87dBm@0.940 20-23@-80dBm@0.990 20-41@-90dBm@0.816 30-47@-92dBm@0.714 13-41@-97dBm@0.056 23-33@-80dBm@0.992 24-41@-89dBm@0.866 25-40@-94dBm@0.389 25-28@-95dBm@0.281 2-33@-96dBm@0.180 3-15@-92dBm@0.700 3-41@-68dBm@1.000 13-18@-84dBm@0.974 22-38@-89dBm@0.876 13-31@-97dBm@0.011 0-2@-90dBm@0.862 29-43@-71dBm@1.000 5-28@-94dBm@0.379 15-43@-96dBm@0.110 29-33@-94dBm@0.491 27-38@-96dBm@0.134 24-27@-81dBm@0.986 0-36@-84dBm@0.969 22-24@-97dBm@0.043 7-47@-95dBm@0.222 6-24@-89dBm@0.868 17-26@-94dBm@0.357 34-38@-96dBm@0.172 33-34@-95dBm@0.273 2-42@-94dBm@0.475 9-33@-89dBm@0.866 6-48@-88dBm@0.936 3-4@-83dBm@0.974 12-17@-88dBm@0.911 20-33@-93dBm@0.639 4-22@-94dBm@0.427 5-35@-95dBm@0.197 10-23@-87dBm@0.944 11-48@-94dBm@0.517 1-25@-87dBm@0.938 17-22@-92dBm@0.699 5-29@-93dBm@0.653 2-3@-88dBm@0.933 20-30@-88dBm@0.932 9-22@-89dBm@0.897 10-47@-88dBm@0.933 36-42@-95dBm@0.203 14-24@-92dBm@0.664 8-12@-81dBm@0.988 31-37@-93dBm@0.658 0-48@-87dBm@0.939 2-24@-87dBm@0.942 0-3@-78dBm@1.000 18-34@-87dBm@0.949 23-27@-87dBm@0.939 6-18@-90dBm@0.806 9-46@-95dBm@0.223 1-8@-92dBm@0.702 42-48@-91dBm@0.758 10-36@-94dBm@0.326 15-34@-83dBm@0.974 12-40@-90dBm@0.862 30-36@-97dBm@0.019 21-30@-93dBm@0.596 5-9@-94dBm@0.504 22-28@-94dBm@0.424 11-16@-93dBm@0.566 5-18@-96dBm@0.112 23-38@-96dBm@0.112 5-37@-85dBm@0.963 31-45@-95dBm@0.238 38-40@-94dBm@0.493 14-37@-91dBm@0.781 2-6@-88dBm@0.908 25-49@-86dBm@0.958 15-29@-87dBm@0.941 21-41@-97dBm@0.033 10-15@-94dBm@0.397 2-20@-94dBm@0.442 11-40@-96dBm@0.151 21-22@-90dBm@0.849 17-48@-93dBm@0.578 31-48@-94dBm@0.335 0-41@-95dBm@0.207 0-9@-92dBm@0.663 6-37@-87dBm@0.939 1-11@-94dBm@0.364 13-23@-96dBm@0.172 7-10@-93dBm@0.654 16-31@-96dBm@0.189 30-45@-95dBm@0.220 21-39@-93dBm@0.639 5-21@-88dBm@0.937 0-18@-93dBm@0.657 15-27@-74dBm@1.000 33-37@-93dBm@0.640 1-35@-89dBm@0.889 10-28@-94dBm@0.431 31-43@-80dBm@0.993 7-21@-90dBm@0.862 7-31@-94dBm@0.362 10-18@-97dBm@0.017 11-45@-92dBm@0.671 37-46@-90dBm@0.865 17-41@-74dBm@1.000 0-1@-82dBm@0.982 32-39@-91dBm@0.780 8-41@-89dBm@0.868 6-32@-90dBm@0.831 7-8@-75dBm@1.000 4-46@-88dBm@0.905 3-5@-80dBm@0.990 17-47@-91dBm@0.757 3-29@-83dBm@0.974 30-42@-93dBm@0.644 4-29@-80dBm@0.994 2-19@-79dBm@1.000 23-32@-93dBm@0.634 24-34@-81dBm@0.987 1-3@-61dBm@1.000 4-21@-88dBm@0.916 10-31@-91dBm@0.738 6-44@-96dBm@0.119 19-43@-94dBm@0.520 3-6@-94dBm@0.331 19-36@-88dBm@0.912 18-21@-88dBm@0.917 23-43@-90dBm@0.864 1-27@-95dBm@0.255 27-42@-93dBm@0.621 14-31@-90dBm@0.837 0-31@-93dBm@0.602 32-44@-94dBm@0.494 6-27@-88dBm@0.933 9-20@-92dBm@0.669 2-29@-94dBm@0.503 26-39@-78dBm@1.000 0-8@-96dBm@0.131 0-46@-88dBm@0.924 5-12@-97dBm@0.072 24-37@-94dBm@0.498 34-35@-95dBm@0.311 5-31@-80dBm@0.991 6-41@-78dBm@1.000 20-24@-92dBm@0.683 5-15@-91dBm@0.740 36-38@-91dBm@0.803 33-44@-97dBm@0.041 29-45@-91dBm@0.730 14-35@-92dBm@0.667 28-45@-90dBm@0.862 2-34@-95dBm@0.279 3-14@-82dBm@0.985 20-27@-93dBm@0.641 10-13@-92dBm@0.673 22-39@-86dBm@0.951 27-31@-93dBm@0.639 37-41@-96dBm@0.130 3-31@-81dBm@0.985 5-27@-93dBm@0.632 28-32@-83dBm@0.976 6-35@-96dBm@0.097 3-17@-70dBm@1.000 43-48@-91dBm@0.760 11-29@-95dBm@0.214 7-12@-83dBm@0.978 3-26@-92dBm@0.679 17-19@-78dBm@1.000 16-36@-92dBm@0.709 31-35@-95dBm@0.226 32-35@-94dBm@0.412 18-33@-87dBm@0.941 6-19@-77dBm@1.000 24-45@-91dBm@0.788 1-2@-88dBm@0.933 17-25@-95dBm@0.211 14-21@-94dBm@0.370 21-38@-96dBm@0.103 3-45@-96dBm@0.079 4-11@-91dBm@0.792 21-28@-88dBm@0.935 39-48@-96dBm@0.114 12-16@-93dBm@0.637 6-11@-91dBm@0.726 20-49@-94dBm@0.504 9-31@-96dBm@0.186 25-33@-97dBm@0.009 32-41@-97dBm@0.022 19-27@-89dBm@0.874 3-22@-95dBm@0.201 24-31@-88dBm@0.934 1-20@-87dBm@0.938 11-36@-89dBm@0.866 10-48@-93dBm@0.657 36-41@-93dBm@0.658 5-20@-89dBm@0.871 4-32@-89dBm@0.876 7-43@-89dBm@0.878 4-5@-92dBm@0.682 4-31@-75dBm@1.000 31-38@-84dBm@0.969 19-41@-85dBm@0.963 18-28@-86dBm@0.950 2-17@-94dBm@0.431 0-12@-87dBm@0.941 23-26@-87dBm@0.938 9-45@-84dBm@0.974 0-14@-83dBm@0.975 10-29@-92dBm@0.682 15-33@-90dBm@0.862 8-11@-87dBm@0.940 20-45@-89dBm@0.866 13-15@-93dBm@0.592 1-40@-93dBm@0.651 21-29@-91dBm@0.726 27-39@-92dBm@0.696 33-47@-94dBm@0.399 2-7@-90dBm@0.865 42-43@-87dBm@0.940 3-11@-91dBm@0.726 38-42@-86dBm@0.953 3-43@-81dBm@0.987 8-16@-87dBm@0.942 4-38@-85dBm@0.965 0-6@-79dBm@0.996 28-34@-92dBm@0.680 15-21@-95dBm@0.195 8-42@-91dBm@0.796 6-38@-93dBm@0.647 24-39@-90dBm@0.865 1-12@-87dBm@0.939 35-41@-97dBm@0.039 3-39@-93dBm@0.660 26-28@-95dBm@0.203 21-34@-83dBm@0.976 0-17@-78dBm@1.000 14-48@-96dBm@0.169 36-40@-97dBm@0.060 33-38@-77dBm@1.000 24-44@-89dBm@0.868 32-33@-92dBm@0.702 0-26@-95dBm@0.229 8-25@-78dBm@1.000 6-45@-94dBm@0.382 29-31@-76dBm@1.000 3-42@-86dBm@0.951 26-47@-96dBm@0.183 23-24@-93dBm@0.595 6-21@-97dBm@0.021 17-44@-93dBm@0.533 0-37@-76dBm@1.000 15-44@-95dBm@0.216 31-33@-93dBm@0.659 22-33@-88dBm@0.937 1-15@-92dBm@0.709 8-48@-94dBm@0.359 22-23@-88dBm@0.936 9-13@-92dBm@0.668 4-41@-82dBm@0.983 21-43@-92dBm@0.674 3-25@-93dBm@0.653 29-41@-95dBm@0.270 14-43@-80dBm@0.994 6-8@-91dBm@0.741 23-31@-87dBm@0.942 9-34@-84dBm@0.974 19-45@-94dBm@0.440 1-4@-80dBm@0.989 6-9@-89dBm@0.865 2-27@-90dBm@0.860 7-17@-94dBm@0.331 30-40@-96dBm@0.130 2-14@-92dBm@0.666 21-26@-92dBm@0.673 10-22@-94dBm@0.471 11-12@-89dBm@0.895 13-43@-93dBm@0.643 27-43@-96dBm@0.166 41-48@-92dBm@0.683 2-48@-93dBm@0.618 3-24@-91dBm@0.732 20-29@-97dBm@0.046 38-43@-85dBm@0.960 10-46@-93dBm@0.656 10-11@-97dBm@0.000 22-45@-87dBm@0.940 19-25@-95dBm@0.282 8-17@-90dBm@0.816 31-44@-94dBm@0.440 5-49@-96dBm@0.092 2-23@-83dBm@0.974 19-38@-82dBm@0.985 24-38@-94dBm@0.416 1-7@-91dBm@0.760 6-42@-78dBm@1.000 20-21@-97dBm@0.069 27-34@-83dBm@0.976 17-31@-96dBm@0.105 5-10@-89dBm@0.892 22-27@-80dBm@0.989 19-47@-89dBm@0.868 11-17@-96dBm@0.080 6-47@-90dBm@0.865
#aveChargePerCycle runNum=4 0@136.12 1@65.56 2@58.80 3@59.99 4@59.75 5@1.30 6@20.86 7@1.30 8@28.95 9@46.68 10@1.30 11@1.94 12@1.30 13@1.94 14@1.30 15@1.30 16@1.30 17@22.98 18@34.28 19@1.30 20@7.30 21@1.30 22@1.94 23@1.30 24@1.94 25@16.00 26@1.94 27@1.94 28@1.30 29@1.94 30@2.59 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        73.000       1376.660          10    19                       0                 0              0                0                0                    5        171     8        171     11         0                  0                 0                  0            0      540       50      5                  5                   0                     0                   0          49
             0                28         37   1.893     82.036      2442.233      24056.880         211    20                       0                 0              0                0               13                   38        655    93        655     38        12                  2                 0                  0            9      540       50      5                111                   2                     0                   0          21
             0                19          9   2.316    183.368       986.233      40254.860          31    21                       0                 0              0                0               13                   11        275    70        275      7        30                  0                 1                  1           54      539       50      5                 16                   0                     0                   0           2
             0                 2          0   2.500    260.500        57.500      44252.900           0    22                       0                 0              0                0                0                    0          5     2          5      1         7                  0                 0                  0           53      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
